,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4937441289305,400.0
00:15,0.0,0.0,200.0,600.0,506.8534296030442,200.0
00:30,0.0,0.0,0.0,600.0,686.3945816182074,200.0
00:45,0.0,0.0,200.0,600.0,427.4450810914128,0.0
01:00,0.0,0.0,0.0,600.0,626.6619455194476,0.0
01:15,0.0,0.0,0.0,600.0,644.545086534886,0.0
01:30,0.0,0.0,0.0,600.0,724.0207502313859,0.0
01:45,0.0,0.0,0.0,600.0,691.090736244118,0.0
02:00,0.0,0.0,0.0,600.0,685.1828873129516,0.0
02:15,0.0,0.0,0.0,600.0,692.5416459107582,0.0
02:30,0.0,0.0,0.0,600.0,685.8983302878966,0.0
02:45,0.0,0.0,0.0,600.0,627.1479970298043,0.0
03:00,0.0,0.0,0.0,600.0,675.6927304109051,0.0
03:15,0.0,0.0,0.0,600.0,772.3609930807024,0.0
03:30,0.0,0.0,0.0,600.0,736.4371432122787,0.0
03:45,0.0,200.0,0.0,600.0,862.1140226918681,200.0
04:00,0.0,200.0,0.0,600.0,828.1110466747048,400.0
04:15,0.0,200.0,0.0,600.0,842.007861858454,600.0
04:30,0.0,200.0,0.0,600.0,962.6800609124944,800.0
04:45,0.0,200.0,0.0,600.0,906.8706911842147,1000.0
05:00,0.0,0.0,0.0,600.0,624.965439018978,1000.0
05:15,0.0,0.0,0.0,600.0,623.5754217635923,1000.0
05:30,0.0,0.0,0.0,600.0,707.4739357602913,1000.0
05:45,0.0,0.0,0.0,600.0,798.78148281556,1000.0
06:00,0.0,0.0,0.0,600.0,673.2630586563405,1000.0
06:15,0.0,0.0,0.0,600.0,621.2109662911676,1000.0
06:30,0.0,0.0,0.0,600.0,668.3715919344511,1000.0
06:45,0.0,0.0,0.0,600.0,692.511937915546,1000.0
07:00,0.0,0.0,0.0,0.0,286.7425860344709,1000.0
07:15,0.0,0.0,0.0,600.0,730.4445668462523,1000.0
07:30,0.0,0.0,0.0,600.0,660.3137273094295,1000.0
07:45,0.0,0.0,0.0,600.0,678.0098544895798,1000.0
08:00,0.0,0.0,0.0,600.0,733.8396317033912,1000.0
08:15,0.0,0.0,0.0,600.0,797.3772209535407,1000.0
08:30,0.0,0.0,0.0,600.0,690.588398699191,1000.0
08:45,0.0,0.0,200.0,600.0,443.0547313432561,800.0
09:00,441.6671729681883,0.0,200.0,600.0,0.0,600.0
09:15,566.5030230080622,0.0,200.0,600.0,0.0,400.0
09:30,520.7753581899398,0.0,200.0,600.0,0.0,200.0
09:45,404.49779955175165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.652236062795,0.0
10:15,0.0,0.0,0.0,600.0,585.5052743902886,0.0
10:30,0.0,200.0,0.0,600.0,841.1144065017018,200.0
10:45,0.0,0.0,200.0,600.0,509.3746799757778,0.0
11:00,0.0,0.0,0.0,600.0,704.6038930328723,0.0
11:15,0.0,0.0,0.0,600.0,560.3605363362362,0.0
11:30,0.0,0.0,0.0,600.0,595.7345037736828,0.0
11:45,0.0,0.0,0.0,600.0,725.2665672644702,0.0
12:00,0.0,0.0,0.0,0.0,218.73505750292875,0.0
12:15,0.0,0.0,0.0,600.0,781.1817945231893,0.0
12:30,0.0,200.0,0.0,600.0,860.4223664613357,200.0
12:45,0.0,0.0,0.0,600.0,702.0802407041434,200.0
13:00,0.0,200.0,0.0,0.0,409.80890244331135,400.0
13:15,0.0,200.0,0.0,600.0,977.7569676623878,600.0
13:30,0.0,200.0,0.0,600.0,912.8725048907882,800.0
13:45,0.0,200.0,0.0,600.0,899.3066938164666,1000.0
14:00,0.0,0.0,0.0,600.0,766.806365313696,1000.0
14:15,0.0,0.0,0.0,600.0,790.8371539712937,1000.0
14:30,0.0,0.0,0.0,600.0,746.845752471601,1000.0
14:45,0.0,0.0,0.0,600.0,699.0947263789329,1000.0
15:00,0.0,0.0,0.0,600.0,750.866265217101,1000.0
15:15,0.0,0.0,0.0,600.0,727.2997069854677,1000.0
15:30,0.0,0.0,0.0,600.0,746.8537340406563,1000.0
15:45,0.0,0.0,0.0,600.0,694.2450475270026,1000.0
16:00,700.6047856993208,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,3.1795298369406737,600.0,0.0,996.8204701630593
16:30,964.4351317919575,3.1795298369406737,0.0,600.0,0.0,1000.0
16:45,850.2854128358783,0.0,0.0,600.0,0.0,1000.0
17:00,836.6182203157292,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,14.038878443596559,600.0,0.0,985.9611215564034
17:30,763.8589532928545,14.038878443596559,0.0,600.0,0.0,1000.0
17:45,1080.2614608004105,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,22.121734255262254,600.0
18:15,1182.5326823451217,0.0,200.0,600.0,0.0,400.0
18:30,975.0504866261381,0.0,200.0,600.0,0.0,200.0
18:45,1010.3665614953889,0.0,200.0,600.0,0.0,0.0
19:00,760.3173183678355,0.0,0.0,600.0,0.0,0.0
19:15,1048.196162959193,200.0,0.0,600.0,0.0,200.0
19:30,854.1010660030363,200.0,200.0,600.0,0.0,200.0
19:45,631.4720782223792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.9116980921425,0.0
20:15,0.0,0.0,0.0,600.0,756.4578902973898,0.0
20:30,0.0,200.0,0.0,600.0,933.8319717834388,200.0
20:45,0.0,0.0,200.0,600.0,541.620200946822,0.0
21:00,0.0,0.0,0.0,600.0,778.0871619674735,0.0
21:15,0.0,0.0,0.0,600.0,786.4559393039679,0.0
21:30,0.0,0.0,0.0,600.0,760.2390252120329,0.0
21:45,0.0,0.0,0.0,600.0,749.5946821109027,0.0
22:00,0.0,0.0,0.0,600.0,658.8852195120588,0.0
22:15,0.0,0.0,0.0,600.0,657.3620249141638,0.0
22:30,0.0,0.0,0.0,600.0,642.5798746358641,0.0
22:45,0.0,0.0,0.0,600.0,645.6638513805949,0.0
23:00,0.0,200.0,0.0,600.0,845.6406131479746,200.0
23:15,0.0,0.0,200.0,600.0,566.2001766788094,0.0
23:30,0.0,0.0,0.0,600.0,743.0558943227693,0.0
23:45,0.0,0.0,0.0,600.0,637.8496121116073,0.0
