,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,608.3290643794417,400.0
00:15,0.0,0.0,200.0,600.0,558.9368225843258,200.0
00:30,0.0,0.0,0.0,600.0,759.9955942548097,200.0
00:45,0.0,0.0,200.0,600.0,440.45310110188836,0.0
01:00,0.0,0.0,0.0,600.0,686.6908960782864,0.0
01:15,0.0,0.0,0.0,600.0,699.1430782110432,0.0
01:30,0.0,0.0,0.0,600.0,642.1036568077678,0.0
01:45,0.0,0.0,0.0,600.0,738.771977100206,0.0
02:00,0.0,0.0,0.0,600.0,678.1006566225237,0.0
02:15,0.0,0.0,0.0,600.0,681.2016742332455,0.0
02:30,0.0,0.0,0.0,600.0,671.9828935054744,0.0
02:45,0.0,0.0,0.0,600.0,632.928916912152,0.0
03:00,0.0,200.0,0.0,600.0,847.23673873884,200.0
03:15,0.0,200.0,0.0,600.0,944.539934624923,400.0
03:30,0.0,0.0,200.0,600.0,564.691032263632,200.0
03:45,0.0,0.0,0.0,600.0,656.3691077904851,200.0
04:00,0.0,200.0,0.0,600.0,831.6515890771003,400.0
04:15,0.0,200.0,0.0,600.0,851.6276615068556,600.0
04:30,0.0,200.0,0.0,600.0,893.6158646316167,800.0
04:45,0.0,200.0,0.0,600.0,951.436412532317,1000.0
05:00,0.0,0.0,0.0,600.0,711.1901436907558,1000.0
05:15,0.0,0.0,0.0,600.0,631.3404750111241,1000.0
05:30,0.0,0.0,200.0,600.0,442.90899656736565,800.0
05:45,0.0,200.0,0.0,600.0,874.6864395815693,1000.0
06:00,0.0,0.0,0.0,600.0,749.4728330011394,1000.0
06:15,0.0,0.0,0.0,600.0,706.6128098217001,1000.0
06:30,0.0,0.0,200.0,600.0,511.54682420698975,800.0
06:45,0.0,200.0,0.0,600.0,957.9641759928618,1000.0
07:00,0.0,0.0,0.0,0.0,974.8303310094784,1000.0
07:15,0.0,0.0,0.0,0.0,282.39444642802766,1000.0
07:30,0.0,0.0,0.0,0.0,644.3063871016678,1000.0
07:45,0.0,0.0,0.0,0.0,776.9770176947962,1000.0
08:00,0.0,0.0,0.0,0.0,847.614423960282,1000.0
08:15,0.0,0.0,0.0,600.0,783.5746449137274,1000.0
08:30,0.0,0.0,0.0,600.0,705.114080558615,1000.0
08:45,0.0,0.0,200.0,600.0,581.3324088763983,800.0
09:00,498.95069878701406,0.0,200.0,600.0,0.0,600.0
09:15,495.51755239072327,0.0,200.0,600.0,0.0,400.0
09:30,604.6668293383868,0.0,200.0,600.0,0.0,200.0
09:45,483.2877917253787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.8019211162436,0.0
10:15,0.0,0.0,0.0,600.0,675.6244376808613,0.0
10:30,0.0,0.0,0.0,600.0,673.7206753684218,0.0
10:45,0.0,0.0,0.0,600.0,702.7688038204665,0.0
11:00,0.0,0.0,0.0,600.0,736.2303284831974,0.0
11:15,0.0,0.0,0.0,0.0,571.3896174747446,0.0
11:30,0.0,0.0,0.0,0.0,477.7278983849801,0.0
11:45,0.0,0.0,0.0,600.0,689.5471283372402,0.0
12:00,0.0,0.0,0.0,600.0,788.474420528885,0.0
12:15,0.0,200.0,0.0,600.0,963.0697154294189,200.0
12:30,0.0,200.0,0.0,600.0,996.483663971868,400.0
