,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2285099850099,400.0
00:15,0.0,0.0,200.0,600.0,448.47791471151083,200.0
00:30,0.0,0.0,0.0,600.0,645.7397656680428,200.0
00:45,0.0,0.0,200.0,600.0,430.5064585491763,0.0
01:00,0.0,0.0,0.0,600.0,629.7978758889805,0.0
01:15,0.0,0.0,0.0,600.0,631.0051121386854,0.0
01:30,0.0,0.0,0.0,600.0,686.6081163327995,0.0
01:45,0.0,0.0,0.0,600.0,656.78766328371,0.0
02:00,0.0,0.0,0.0,600.0,629.9173581713746,0.0
02:15,0.0,0.0,0.0,600.0,631.6274540415412,0.0
02:30,0.0,0.0,0.0,600.0,629.8752037447679,0.0
02:45,0.0,0.0,0.0,600.0,694.0726241608181,0.0
03:00,0.0,0.0,0.0,600.0,679.5039830609431,0.0
03:15,0.0,0.0,0.0,600.0,629.5839150100676,0.0
03:30,0.0,0.0,0.0,600.0,630.9691740205833,0.0
03:45,0.0,200.0,0.0,600.0,829.439108781989,200.0
04:00,0.0,200.0,0.0,600.0,892.9609233960898,400.0
04:15,0.0,200.0,0.0,600.0,882.5681322228327,600.0
04:30,0.0,200.0,0.0,600.0,828.0089509985263,800.0
04:45,0.0,200.0,0.0,600.0,827.2146972099197,1000.0
05:00,0.0,0.0,0.0,600.0,628.704765148454,1000.0
05:15,0.0,0.0,0.0,600.0,655.4056811484845,1000.0
05:30,0.0,0.0,0.0,600.0,641.4663862209144,1000.0
05:45,0.0,0.0,0.0,600.0,684.06864053275,1000.0
06:00,0.0,0.0,0.0,600.0,631.5640702036198,1000.0
06:15,0.0,0.0,0.0,600.0,612.4928597405737,1000.0
06:30,0.0,0.0,0.0,600.0,614.3734866734194,1000.0
06:45,0.0,0.0,0.0,600.0,621.0811056636792,1000.0
07:00,0.0,0.0,200.0,600.0,424.9257825967279,800.0
07:15,0.0,0.0,0.0,600.0,682.8551535801419,800.0
07:30,0.0,200.0,0.0,600.0,818.5887046406451,1000.0
07:45,0.0,0.0,0.0,600.0,603.5396436285729,1000.0
08:00,0.0,0.0,0.0,600.0,595.2990832042127,1000.0
08:15,0.0,0.0,0.0,600.0,627.1631169142034,1000.0
08:30,0.0,0.0,0.0,600.0,722.5479183913317,1000.0
08:45,0.0,0.0,200.0,600.0,491.6048724642045,800.0
09:00,432.47211488335677,0.0,200.0,600.0,0.0,600.0
09:15,430.55991929688344,0.0,200.0,600.0,0.0,400.0
09:30,381.9382684609694,0.0,200.0,600.0,0.0,200.0
09:45,389.9583554946521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.8188876078871,0.0
10:15,0.0,0.0,0.0,600.0,597.9390904087626,0.0
10:30,0.0,0.0,0.0,600.0,599.2514647657515,0.0
10:45,0.0,0.0,0.0,600.0,645.4080835618767,0.0
11:00,0.0,0.0,0.0,600.0,648.27470691155,0.0
11:15,0.0,0.0,0.0,600.0,577.5853941112358,0.0
11:30,0.0,0.0,0.0,600.0,574.9008748377429,0.0
11:45,0.0,0.0,0.0,600.0,623.4524535979,0.0
12:00,0.0,0.0,0.0,600.0,655.6574619095996,0.0
12:15,0.0,0.0,0.0,600.0,613.2421193507032,0.0
12:30,0.0,0.0,0.0,600.0,592.7146486003637,0.0
12:45,0.0,200.0,0.0,600.0,832.63352409153,200.0
13:00,0.0,200.0,0.0,600.0,786.6454687754865,400.0
13:15,0.0,200.0,0.0,600.0,833.8172185296494,600.0
13:30,0.0,200.0,0.0,600.0,802.5712420221137,800.0
13:45,0.0,200.0,0.0,600.0,794.0804581294534,1000.0
14:00,0.0,0.0,0.0,600.0,604.2613575490158,1000.0
14:15,0.0,0.0,0.0,600.0,614.8302071504656,1000.0
14:30,0.0,0.0,0.0,600.0,684.2341807826458,1000.0
14:45,0.0,0.0,0.0,600.0,669.3523203254216,1000.0
15:00,0.0,0.0,0.0,600.0,693.9301260256702,1000.0
15:15,0.0,0.0,0.0,600.0,739.1257132855926,1000.0
15:30,0.0,0.0,0.0,600.0,723.6081993537157,1000.0
15:45,0.0,0.0,0.0,600.0,731.6847511184038,1000.0
16:00,695.4838358822163,0.0,0.0,600.0,0.0,1000.0
16:15,701.7619801371027,0.0,0.0,600.0,0.0,1000.0
16:30,735.8306310229317,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,150.85597805097586,600.0,0.0,849.1440219490241
17:00,1200.0,0.0,40.68226231476274,600.0,0.0,808.4617596342614
17:15,1029.4170793134972,14.828849384844261,0.0,600.0,0.0,823.2906090191057
17:30,1200.0,176.70939098089434,0.0,600.0,0.0,1000.0
17:45,1093.4343724838152,0.0,0.0,600.0,0.0,1000.0
18:00,1048.828637797414,0.0,0.0,600.0,0.0,1000.0
18:15,986.8812140450132,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,67.792346200662,600.0,0.0,932.207653799338
18:45,1200.0,0.0,200.0,600.0,200.0531639464632,732.207653799338
19:00,624.8173220112564,0.0,200.0,600.0,0.0,532.207653799338
19:15,886.5009500973105,0.0,132.207653799338,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.723677563401,200.0
19:45,1200.0,0.0,200.0,600.0,66.32267095874113,0.0
20:00,0.0,0.0,0.0,0.0,527.8286239584255,0.0
20:15,0.0,0.0,0.0,0.0,1029.380000960067,0.0
20:30,0.0,0.0,0.0,600.0,954.1041333331598,0.0
20:45,0.0,0.0,0.0,0.0,470.957423016865,0.0
21:00,0.0,200.0,0.0,0.0,686.9712280157089,200.0
21:15,0.0,0.0,200.0,0.0,256.0305831678788,0.0
21:30,0.0,0.0,0.0,0.0,304.2363921586055,0.0
21:45,0.0,0.0,0.0,0.0,292.0811237905135,0.0
22:00,0.0,0.0,0.0,0.0,397.59729162841955,0.0
22:15,0.0,0.0,0.0,0.0,471.86547242848894,0.0
22:30,0.0,0.0,0.0,0.0,430.68897543223005,0.0
22:45,0.0,0.0,0.0,0.0,328.9766374892427,0.0
23:00,0.0,200.0,0.0,0.0,461.5819684044291,200.0
23:15,0.0,200.0,200.0,0.0,281.6216660991271,200.0
23:30,0.0,0.0,200.0,0.0,285.6385632812248,0.0
23:45,0.0,0.0,0.0,0.0,744.6056179481282,0.0
