,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,551.2738712224252,400.0
00:15,0.0,0.0,200.0,600.0,430.024572268355,200.0
00:30,0.0,0.0,0.0,600.0,629.4548928502055,200.0
00:45,0.0,0.0,200.0,600.0,429.98166771515446,0.0
01:00,0.0,0.0,0.0,600.0,671.9609837272907,0.0
01:15,0.0,0.0,0.0,600.0,675.633644604008,0.0
01:30,0.0,0.0,0.0,600.0,679.1564787846387,0.0
01:45,0.0,0.0,0.0,600.0,658.4794025456965,0.0
02:00,0.0,0.0,0.0,600.0,638.4814067526213,0.0
02:15,0.0,0.0,0.0,600.0,675.1924468488868,0.0
02:30,0.0,0.0,0.0,600.0,634.7074387610741,0.0
02:45,0.0,0.0,0.0,600.0,630.2363280311607,0.0
03:00,0.0,0.0,0.0,600.0,629.786267139895,0.0
03:15,0.0,0.0,0.0,600.0,633.3434281206037,0.0
03:30,0.0,0.0,0.0,600.0,680.8393951382496,0.0
03:45,0.0,200.0,0.0,600.0,849.5285168291409,200.0
04:00,0.0,200.0,0.0,600.0,829.0983076751863,400.0
04:15,0.0,200.0,0.0,600.0,857.9899169067935,600.0
04:30,0.0,200.0,0.0,600.0,830.4563158139869,800.0
04:45,0.0,200.0,0.0,600.0,837.7552932082812,1000.0
05:00,0.0,0.0,0.0,600.0,677.8957502298342,1000.0
05:15,0.0,0.0,200.0,600.0,433.8863698593839,800.0
05:30,0.0,0.0,0.0,600.0,653.0338384519838,800.0
05:45,0.0,200.0,0.0,600.0,868.0687622528874,1000.0
06:00,0.0,0.0,0.0,600.0,628.8022654105721,1000.0
06:15,0.0,0.0,0.0,0.0,233.40241505490073,1000.0
06:30,0.0,0.0,0.0,600.0,767.359410710506,1000.0
06:45,0.0,0.0,0.0,600.0,774.5093416299931,1000.0
07:00,0.0,0.0,0.0,600.0,726.5421475682688,1000.0
07:15,0.0,0.0,0.0,600.0,708.8224212475295,1000.0
07:30,0.0,0.0,0.0,600.0,723.2935859378906,1000.0
07:45,0.0,0.0,0.0,600.0,626.2384346322326,1000.0
08:00,0.0,0.0,0.0,600.0,564.6658082956524,1000.0
08:15,0.0,0.0,0.0,600.0,603.9011815250432,1000.0
08:30,0.0,0.0,0.0,600.0,683.1454586745754,1000.0
08:45,0.0,0.0,200.0,600.0,381.6756036892814,800.0
09:00,349.55950291528154,0.0,200.0,600.0,0.0,600.0
09:15,342.1710093080351,0.0,200.0,600.0,0.0,400.0
09:30,394.41529883150406,0.0,200.0,600.0,0.0,200.0
09:45,441.44179039345966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.9003064013189,0.0
10:15,0.0,0.0,0.0,600.0,553.802130432579,0.0
10:30,0.0,200.0,0.0,600.0,738.6476707638659,200.0
10:45,0.0,0.0,200.0,600.0,325.06048091050206,0.0
11:00,0.0,200.0,0.0,600.0,856.8966496121261,200.0
11:15,0.0,0.0,200.0,600.0,411.36836586865854,0.0
11:30,0.0,0.0,0.0,600.0,528.1761670490398,0.0
11:45,0.0,0.0,0.0,600.0,585.1724791183038,0.0
12:00,0.0,0.0,0.0,600.0,560.6613760928872,0.0
12:15,0.0,0.0,0.0,600.0,604.4354474678497,0.0
12:30,0.0,0.0,0.0,600.0,600.2273011098359,0.0
12:45,0.0,200.0,0.0,600.0,817.6802656204071,200.0
13:00,0.0,200.0,0.0,600.0,789.3066293166657,400.0
13:15,0.0,200.0,0.0,600.0,845.3366837577379,600.0
13:30,0.0,200.0,0.0,0.0,663.8628754066142,800.0
13:45,0.0,200.0,0.0,0.0,446.1074772869313,1000.0
14:00,0.0,0.0,0.0,600.0,601.7287751825797,1000.0
14:15,0.0,0.0,0.0,600.0,587.9962299759145,1000.0
14:30,0.0,0.0,0.0,600.0,580.1210007845326,1000.0
14:45,0.0,0.0,0.0,600.0,630.8461130617143,1000.0
15:00,0.0,0.0,0.0,600.0,643.9554055984997,1000.0
15:15,0.0,0.0,0.0,600.0,679.6024672657909,1000.0
15:30,0.0,0.0,0.0,0.0,350.77333055369945,1000.0
15:45,0.0,0.0,0.0,0.0,765.720582811532,1000.0
16:00,1200.0,0.0,183.3593226344592,600.0,0.0,816.6406773655408
16:15,1200.0,0.0,140.3546407620497,600.0,0.0,676.2860366034911
16:30,1200.0,0.0,2.022862719391469,600.0,0.0,674.2631738840996
16:45,851.4217842099331,200.0,0.0,600.0,0.0,874.2631738840996
17:00,830.1905313406182,125.73682611590039,0.0,600.0,0.0,1000.0
17:15,1066.9572907959262,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,129.49757301275235,600.0,0.0,870.5024269872476
17:45,990.6462938725292,129.49757301275235,0.0,600.0,0.0,1000.0
18:00,805.6013367104101,0.0,0.0,600.0,0.0,1000.0
18:15,965.9364106881721,0.0,0.0,600.0,0.0,1000.0
18:30,881.1456208373327,0.0,0.0,600.0,0.0,1000.0
18:45,1043.278253874471,0.0,200.0,600.0,0.0,800.0
19:00,1063.2819797589295,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,203.17817350086125,400.0
19:30,1020.0058466168339,0.0,200.0,600.0,0.0,200.0
19:45,697.2276815870623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.7778216555057,0.0
20:15,0.0,0.0,0.0,0.0,504.6812992334066,0.0
20:30,0.0,0.0,0.0,0.0,695.5864351601857,0.0
20:45,0.0,0.0,0.0,0.0,485.6919784577541,0.0
21:00,0.0,0.0,0.0,0.0,435.584623528258,0.0
21:15,0.0,0.0,0.0,0.0,451.59311975379893,0.0
21:30,0.0,0.0,0.0,0.0,631.3095222519931,0.0
21:45,0.0,0.0,0.0,0.0,444.155355034364,0.0
22:00,0.0,0.0,0.0,0.0,335.1436087829475,0.0
22:15,0.0,0.0,0.0,0.0,374.0782477507827,0.0
22:30,0.0,0.0,0.0,0.0,524.8886207738934,0.0
22:45,0.0,0.0,0.0,0.0,508.4000416393202,0.0
23:00,0.0,200.0,0.0,0.0,426.93937522170694,200.0
