,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1061250978432,400.0
00:15,0.0,0.0,200.0,600.0,454.4530189127878,200.0
00:30,0.0,0.0,0.0,600.0,626.9050583453127,200.0
00:45,0.0,0.0,200.0,600.0,423.855676051823,0.0
01:00,0.0,0.0,0.0,600.0,623.7090648603782,0.0
01:15,0.0,0.0,0.0,600.0,644.1411560613626,0.0
01:30,0.0,0.0,0.0,600.0,637.8365618759906,0.0
01:45,0.0,0.0,0.0,600.0,630.684180004516,0.0
02:00,0.0,0.0,0.0,600.0,675.9774664840364,0.0
02:15,0.0,0.0,0.0,600.0,639.6652790187544,0.0
02:30,0.0,0.0,0.0,600.0,634.2731247677456,0.0
02:45,0.0,0.0,0.0,600.0,646.8774211004782,0.0
03:00,0.0,200.0,0.0,600.0,832.6315768356262,200.0
03:15,0.0,200.0,0.0,600.0,852.2258657646123,400.0
03:30,0.0,0.0,200.0,600.0,458.2819043780586,200.0
03:45,0.0,0.0,0.0,600.0,695.7970010121866,200.0
04:00,0.0,200.0,0.0,600.0,825.9982759760413,400.0
04:15,0.0,200.0,0.0,600.0,822.6919573969245,600.0
04:30,0.0,200.0,0.0,600.0,846.7259963748093,800.0
04:45,0.0,200.0,0.0,600.0,829.0006941263973,1000.0
05:00,0.0,0.0,0.0,600.0,632.3144055033672,1000.0
05:15,0.0,0.0,0.0,600.0,672.1510722708391,1000.0
05:30,0.0,0.0,0.0,600.0,644.8968075724941,1000.0
05:45,0.0,0.0,0.0,600.0,632.043464291755,1000.0
06:00,0.0,0.0,0.0,600.0,601.1809528147949,1000.0
06:15,0.0,0.0,0.0,600.0,626.1592144590046,1000.0
06:30,0.0,0.0,0.0,600.0,648.6511976013577,1000.0
06:45,0.0,0.0,0.0,600.0,602.2364845156296,1000.0
07:00,0.0,0.0,200.0,600.0,458.9511663535279,800.0
07:15,0.0,0.0,0.0,0.0,566.2422768079618,800.0
07:30,0.0,200.0,0.0,600.0,858.4553933708718,1000.0
07:45,0.0,0.0,0.0,600.0,681.8505209265134,1000.0
08:00,0.0,0.0,0.0,600.0,630.2601038953629,1000.0
08:15,0.0,0.0,0.0,600.0,619.4924425857981,1000.0
08:30,0.0,0.0,0.0,600.0,675.630832586325,1000.0
08:45,0.0,0.0,200.0,600.0,441.4856901799492,800.0
09:00,412.9281426929988,0.0,200.0,600.0,0.0,600.0
09:15,455.73341521329337,0.0,200.0,600.0,0.0,400.0
09:30,1082.6513343871043,0.0,200.0,600.0,0.0,200.0
09:45,685.7888798075693,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.6327406178581,0.0
10:15,0.0,0.0,0.0,600.0,630.3184757391351,0.0
10:30,0.0,200.0,0.0,600.0,851.1831230490732,200.0
10:45,0.0,0.0,200.0,600.0,444.0521693219981,0.0
11:00,0.0,0.0,0.0,600.0,642.6499640467923,0.0
11:15,0.0,0.0,0.0,600.0,574.4510330699787,0.0
11:30,0.0,0.0,0.0,600.0,636.7135683726672,0.0
11:45,0.0,0.0,0.0,600.0,592.9728760713157,0.0
12:00,0.0,0.0,0.0,600.0,574.2069569012158,0.0
12:15,0.0,200.0,0.0,600.0,828.0026686774827,200.0
12:30,0.0,200.0,0.0,600.0,802.90063633216,400.0
12:45,0.0,0.0,200.0,600.0,413.6822087577102,200.0
13:00,0.0,200.0,0.0,600.0,748.206646320467,400.0
13:15,0.0,200.0,0.0,600.0,740.672362245335,600.0
13:30,0.0,200.0,0.0,600.0,791.0222408737026,800.0
13:45,0.0,200.0,0.0,600.0,811.3158207018892,1000.0
14:00,0.0,0.0,0.0,600.0,552.6671332912478,1000.0
14:15,0.0,0.0,0.0,600.0,556.1151056059348,1000.0
14:30,0.0,0.0,0.0,600.0,554.8326892939008,1000.0
14:45,0.0,0.0,0.0,600.0,610.4276637942182,1000.0
15:00,0.0,0.0,0.0,600.0,694.063146161155,1000.0
15:15,0.0,0.0,0.0,600.0,653.6337271577999,1000.0
15:30,0.0,0.0,200.0,600.0,588.872185797019,800.0
15:45,0.0,200.0,0.0,0.0,677.3962390093427,1000.0
16:00,726.2279963846167,0.0,200.0,600.0,0.0,800.0
16:15,505.5117300851523,0.0,200.0,600.0,0.0,600.0
