,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.65045361506645,300.0
00:15,0.0,0.0,200.0,600.0,531.8497301276732,100.0
00:30,0.0,100.0,0.0,600.0,877.2673292468941,200.0
00:45,0.0,0.0,200.0,0.0,154.23103963599158,0.0
01:00,0.0,0.0,0.0,0.0,258.0579278572434,0.0
01:15,0.0,0.0,0.0,0.0,346.00306885683676,0.0
01:30,0.0,0.0,0.0,0.0,239.30280529772938,0.0
01:45,0.0,0.0,0.0,0.0,207.03820460924845,0.0
02:00,0.0,200.0,0.0,600.0,847.0752558275877,200.0
02:15,0.0,0.0,200.0,600.0,431.4486597925121,0.0
02:30,0.0,0.0,0.0,600.0,630.2232785885526,0.0
02:45,0.0,0.0,0.0,600.0,661.2637094437683,0.0
03:00,0.0,0.0,0.0,600.0,708.7704980577746,0.0
03:15,0.0,0.0,0.0,600.0,650.7844430293644,0.0
03:30,0.0,200.0,0.0,600.0,856.4361054555694,200.0
03:45,0.0,200.0,200.0,600.0,646.869739960478,200.0
04:00,0.0,200.0,0.0,600.0,875.6782793850285,400.0
04:15,0.0,200.0,0.0,600.0,877.7181615041909,600.0
04:30,0.0,200.0,0.0,600.0,828.9490429433367,800.0
04:45,0.0,200.0,0.0,600.0,841.8915142720313,1000.0
05:00,0.0,0.0,0.0,600.0,653.5466021023143,1000.0
05:15,0.0,0.0,0.0,600.0,627.2615929550236,1000.0
05:30,0.0,0.0,0.0,600.0,664.6386264072881,1000.0
05:45,0.0,0.0,0.0,600.0,671.3968326864333,1000.0
06:00,0.0,0.0,0.0,600.0,761.637445032504,1000.0
06:15,0.0,0.0,0.0,600.0,686.939586240208,1000.0
06:30,0.0,0.0,0.0,600.0,642.790116581184,1000.0
06:45,0.0,0.0,0.0,600.0,608.4317707248217,1000.0
07:00,0.0,0.0,200.0,600.0,452.2854886017294,800.0
07:15,0.0,0.0,0.0,600.0,693.516459258819,800.0
07:30,0.0,200.0,0.0,0.0,913.3594628730488,1000.0
07:45,0.0,0.0,0.0,0.0,314.08937107614946,1000.0
08:00,0.0,0.0,0.0,0.0,281.12953219903085,1000.0
08:15,0.0,0.0,0.0,0.0,427.00283768530744,1000.0
08:30,0.0,0.0,0.0,0.0,671.1182653824434,1000.0
08:45,0.0,0.0,200.0,0.0,101.34574930635415,800.0
09:00,442.2660662852413,0.0,200.0,600.0,0.0,600.0
09:15,451.58664895769266,0.0,200.0,600.0,0.0,400.0
09:30,483.72030092032514,0.0,200.0,600.0,0.0,200.0
09:45,411.9628019223428,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.2602979382104,0.0
10:15,0.0,0.0,0.0,600.0,735.6374178537524,0.0
10:30,0.0,0.0,0.0,600.0,639.0292460427917,0.0
10:45,0.0,0.0,0.0,600.0,600.2947779449983,0.0
11:00,0.0,0.0,0.0,600.0,638.5225469127016,0.0
11:15,0.0,0.0,0.0,600.0,641.2119232762759,0.0
11:30,0.0,0.0,0.0,600.0,635.9022674927355,0.0
