,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9431865019219,400.0
00:15,0.0,0.0,200.0,600.0,469.7454015513773,200.0
00:30,0.0,0.0,0.0,600.0,670.9976304201882,200.0
00:45,0.0,0.0,200.0,600.0,431.1529737528085,0.0
01:00,0.0,0.0,0.0,600.0,631.4747867115591,0.0
01:15,0.0,0.0,0.0,600.0,631.258418542229,0.0
01:30,0.0,0.0,0.0,600.0,646.0939526086987,0.0
01:45,0.0,0.0,0.0,600.0,720.9097579084801,0.0
02:00,0.0,0.0,0.0,600.0,644.3978929224522,0.0
02:15,0.0,0.0,0.0,600.0,631.6780916874641,0.0
02:30,0.0,0.0,0.0,600.0,630.5581263170754,0.0
02:45,0.0,0.0,0.0,600.0,649.5658158718392,0.0
03:00,0.0,0.0,0.0,600.0,705.8887016510357,0.0
03:15,0.0,0.0,0.0,600.0,654.0592760699918,0.0
03:30,0.0,200.0,0.0,600.0,831.8950199354396,200.0
03:45,0.0,200.0,200.0,600.0,630.5602649000323,200.0
04:00,0.0,200.0,0.0,600.0,832.367427481474,400.0
04:15,0.0,200.0,0.0,600.0,862.2723577630173,600.0
04:30,0.0,200.0,0.0,600.0,830.7744027248835,800.0
04:45,0.0,200.0,0.0,600.0,828.2101296815548,1000.0
05:00,0.0,0.0,0.0,600.0,645.2776323428152,1000.0
05:15,0.0,0.0,0.0,600.0,712.9640098024737,1000.0
05:30,0.0,0.0,0.0,600.0,636.6355556916213,1000.0
05:45,0.0,0.0,0.0,600.0,620.7159167791173,1000.0
06:00,0.0,0.0,0.0,600.0,723.3190175962156,1000.0
06:15,0.0,0.0,0.0,0.0,444.80698222474996,1000.0
06:30,0.0,0.0,200.0,0.0,893.3966429934103,800.0
06:45,0.0,200.0,0.0,600.0,867.3179426592772,1000.0
07:00,0.0,0.0,0.0,600.0,678.7311816322286,1000.0
07:15,0.0,0.0,0.0,0.0,860.711720059312,1000.0
07:30,0.0,0.0,0.0,0.0,1289.1265552485368,1000.0
07:45,0.0,0.0,0.0,600.0,717.0396727661366,1000.0
08:00,0.0,0.0,0.0,0.0,773.4027745463171,1000.0
08:15,0.0,0.0,0.0,0.0,257.6068294193717,1000.0
08:30,0.0,0.0,0.0,0.0,893.8197905571111,1000.0
08:45,0.0,0.0,200.0,600.0,539.4090107904616,800.0
09:00,1116.6901402278213,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,543.1605957815491,400.0
09:30,1024.7015934388103,0.0,200.0,600.0,0.0,200.0
09:45,983.1348987627189,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1393.624957548123,0.0
10:15,0.0,0.0,0.0,0.0,1751.9843506110367,0.0
10:30,0.0,0.0,0.0,0.0,1012.59070421904,0.0
10:45,0.0,0.0,0.0,0.0,928.157753331361,0.0
11:00,0.0,0.0,0.0,0.0,329.7542859434079,0.0
11:15,0.0,0.0,0.0,0.0,1102.703157758122,0.0
11:30,0.0,0.0,0.0,0.0,1034.7827435136326,0.0
11:45,0.0,0.0,0.0,0.0,774.249886259218,0.0
12:00,0.0,200.0,0.0,0.0,958.1825372710546,200.0
12:15,0.0,200.0,200.0,0.0,361.5488391086012,200.0
12:30,0.0,0.0,200.0,600.0,508.8562176529666,0.0
12:45,0.0,200.0,0.0,0.0,422.86062137520327,200.0
13:00,0.0,200.0,0.0,0.0,492.0806294134821,400.0
13:15,0.0,200.0,0.0,0.0,575.9987919376674,600.0
13:30,0.0,200.0,0.0,0.0,404.09050636617394,800.0
13:45,0.0,200.0,0.0,0.0,516.8531033882985,1000.0
14:00,0.0,0.0,0.0,0.0,218.6119985615648,1000.0
14:15,0.0,0.0,0.0,600.0,777.580054523838,1000.0
14:30,0.0,0.0,0.0,0.0,272.69488103468177,1000.0
14:45,0.0,0.0,0.0,0.0,1068.0447360239796,1000.0
15:00,0.0,0.0,0.0,0.0,784.3989310524765,1000.0
15:15,0.0,0.0,0.0,600.0,750.9180025769755,1000.0
15:30,0.0,0.0,0.0,0.0,242.87461476338166,1000.0
15:45,0.0,0.0,0.0,0.0,373.3474873008812,1000.0
16:00,890.871484127073,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,24.659232130380587,800.0
16:30,1101.8659094329942,200.0,0.0,600.0,0.0,1000.0
16:45,731.3697844322895,0.0,0.0,600.0,0.0,1000.0
17:00,781.5645192778776,0.0,0.0,600.0,0.0,1000.0
17:15,743.3264529150684,0.0,0.0,600.0,0.0,1000.0
17:30,759.4910739160654,0.0,0.0,600.0,0.0,1000.0
17:45,802.5507287022372,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,189.27372638387578,600.0,0.0,810.7262736161242
18:15,1200.0,0.0,200.0,600.0,242.34599953689644,610.7262736161242
18:30,1200.0,0.0,200.0,600.0,197.62797198563885,410.7262736161242
18:45,974.2917551094215,0.0,0.0,600.0,0.0,410.7262736161242
19:00,570.3589839786773,1.839317995064448,200.0,600.0,0.0,212.56559161118867
19:15,1200.0,200.0,12.565591611188665,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,561.215613473395,200.0
19:45,1200.0,0.0,200.0,600.0,371.9302969920093,0.0
20:00,0.0,0.0,0.0,0.0,1324.6523561777085,0.0
20:15,0.0,0.0,0.0,600.0,949.5672542563418,0.0
20:30,0.0,0.0,0.0,600.0,960.0207665751425,0.0
20:45,0.0,0.0,0.0,600.0,905.7333324281208,0.0
21:00,0.0,0.0,0.0,0.0,288.77387871611216,0.0
21:15,0.0,0.0,0.0,0.0,518.829751962914,0.0
21:30,0.0,0.0,0.0,0.0,1360.070094876512,0.0
21:45,0.0,0.0,0.0,0.0,716.57689107332,0.0
22:00,0.0,0.0,0.0,0.0,737.660790642912,0.0
22:15,0.0,0.0,0.0,0.0,1282.7135023532996,0.0
22:30,0.0,0.0,0.0,0.0,1025.734480408011,0.0
22:45,0.0,0.0,0.0,0.0,562.8102735292458,0.0
23:00,0.0,200.0,0.0,0.0,561.6684851697906,200.0
23:15,0.0,0.0,200.0,0.0,75.10947154114172,0.0
23:30,0.0,0.0,0.0,0.0,333.36782730594314,0.0
23:45,0.0,0.0,0.0,0.0,1215.514903115538,0.0
