,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4250117898515,400.0
00:15,0.0,0.0,200.0,600.0,460.23475909486217,200.0
00:30,0.0,0.0,0.0,600.0,671.341970296801,200.0
00:45,0.0,0.0,200.0,600.0,491.719403047676,0.0
01:00,0.0,0.0,0.0,0.0,200.6739480436657,0.0
01:15,0.0,0.0,0.0,600.0,722.9562856876402,0.0
01:30,0.0,0.0,0.0,600.0,665.850924507489,0.0
01:45,0.0,0.0,0.0,600.0,685.2695770432255,0.0
02:00,0.0,0.0,0.0,600.0,645.6290619947487,0.0
02:15,0.0,0.0,0.0,600.0,631.5837974705366,0.0
02:30,0.0,0.0,0.0,600.0,631.7135370303424,0.0
02:45,0.0,0.0,0.0,600.0,639.8420059622179,0.0
03:00,0.0,0.0,0.0,600.0,670.5717056093243,0.0
03:15,0.0,0.0,0.0,600.0,680.8375783448375,0.0
03:30,0.0,200.0,0.0,600.0,862.9764519023308,200.0
03:45,0.0,200.0,200.0,600.0,658.6371971570239,200.0
04:00,0.0,200.0,0.0,600.0,829.3643146611136,400.0
04:15,0.0,200.0,0.0,600.0,845.6035327612628,600.0
04:30,0.0,200.0,0.0,600.0,876.9473209630843,800.0
04:45,0.0,200.0,0.0,600.0,848.9924782205469,1000.0
05:00,0.0,0.0,0.0,600.0,689.8515115821699,1000.0
05:15,0.0,0.0,0.0,600.0,634.8563865048578,1000.0
05:30,0.0,0.0,0.0,600.0,653.6058632045371,1000.0
05:45,0.0,0.0,0.0,600.0,663.3368455499764,1000.0
06:00,0.0,0.0,0.0,600.0,612.3672028575689,1000.0
06:15,0.0,0.0,0.0,600.0,623.3052550346297,1000.0
06:30,0.0,0.0,200.0,600.0,467.47894672579935,800.0
06:45,0.0,200.0,0.0,600.0,890.6755281858476,1000.0
07:00,0.0,0.0,0.0,600.0,718.837517288507,1000.0
07:15,0.0,0.0,0.0,600.0,734.5190321559031,1000.0
07:30,0.0,0.0,0.0,600.0,734.2751341694915,1000.0
07:45,0.0,0.0,0.0,0.0,208.46532277864307,1000.0
08:00,0.0,0.0,0.0,600.0,745.7421194558552,1000.0
08:15,0.0,0.0,0.0,0.0,314.71664585152644,1000.0
08:30,0.0,0.0,0.0,0.0,742.3603440828767,1000.0
08:45,0.0,0.0,200.0,0.0,59.15578036355578,800.0
09:00,1200.0,0.0,200.0,600.0,282.784479523089,600.0
09:15,1200.0,0.0,200.0,600.0,63.942869807943,400.0
09:30,828.4754090825636,0.0,200.0,600.0,0.0,200.0
09:45,974.8108803658629,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.9482656304433,0.0
10:15,0.0,0.0,0.0,600.0,653.2462610009283,0.0
10:30,0.0,0.0,0.0,600.0,675.1795881640281,0.0
10:45,0.0,0.0,0.0,600.0,697.1756782898267,0.0
11:00,0.0,200.0,0.0,600.0,904.806393395307,200.0
11:15,0.0,0.0,200.0,600.0,481.6835311761557,0.0
11:30,0.0,0.0,0.0,600.0,632.6170346795103,0.0
11:45,0.0,0.0,0.0,0.0,733.3395110077305,0.0
12:00,0.0,0.0,0.0,0.0,1038.6904896860879,0.0
12:15,0.0,200.0,0.0,600.0,943.6185082274659,200.0
12:30,0.0,200.0,0.0,600.0,864.4629861974904,400.0
12:45,0.0,0.0,200.0,600.0,456.12545672049214,200.0
13:00,0.0,200.0,0.0,0.0,485.10802745381693,400.0
13:15,0.0,200.0,0.0,600.0,871.129623231837,600.0
13:30,0.0,200.0,0.0,600.0,805.9855326152941,800.0
13:45,0.0,200.0,0.0,600.0,856.1008140250931,1000.0
14:00,0.0,0.0,0.0,600.0,600.7058463925767,1000.0
14:15,0.0,0.0,0.0,600.0,665.8920783899089,1000.0
14:30,0.0,0.0,0.0,600.0,691.2763421055474,1000.0
14:45,0.0,0.0,0.0,600.0,651.7618284271434,1000.0
15:00,0.0,0.0,0.0,600.0,646.8431302402524,1000.0
15:15,0.0,0.0,0.0,600.0,682.7873590831755,1000.0
15:30,0.0,0.0,0.0,600.0,643.0830298248919,1000.0
15:45,0.0,0.0,0.0,600.0,770.9744915604161,1000.0
16:00,691.6812699754873,0.0,0.0,600.0,0.0,1000.0
16:15,658.8152834077134,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,41.47792369742183,600.0,0.0,958.5220763025782
16:45,976.9676076676992,41.47792369742183,0.0,600.0,0.0,1000.0
17:00,809.1065606887342,0.0,0.0,600.0,0.0,1000.0
17:15,875.3174473512851,0.0,0.0,600.0,0.0,1000.0
17:30,854.9214950688906,0.0,0.0,600.0,0.0,1000.0
17:45,1189.6127218473744,0.0,200.0,600.0,0.0,800.0
18:00,795.8631839056458,200.0,200.0,600.0,0.0,800.0
18:15,784.2923606681301,0.0,200.0,600.0,0.0,600.0
18:30,742.1817527686712,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,199.41223416765592,200.0
19:00,678.2889007209574,0.0,200.0,600.0,0.0,0.0
19:15,1139.8767305467152,200.0,0.0,600.0,0.0,200.0
19:30,945.4130500570614,200.0,200.0,600.0,0.0,200.0
19:45,899.8712904301719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.4640504576896,0.0
20:15,0.0,0.0,0.0,600.0,888.5941654757339,0.0
20:30,0.0,0.0,0.0,600.0,918.1053179646391,0.0
20:45,0.0,0.0,0.0,600.0,969.0568187439494,0.0
21:00,0.0,0.0,0.0,0.0,407.58496322896946,0.0
