,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9373586654424,400.0
00:15,0.0,0.0,200.0,600.0,430.58433106634936,200.0
00:30,0.0,0.0,0.0,600.0,631.2058774850583,200.0
00:45,0.0,0.0,200.0,600.0,430.8394171574546,0.0
01:00,0.0,0.0,0.0,600.0,629.514951049555,0.0
01:15,0.0,0.0,0.0,600.0,666.266798894314,0.0
01:30,0.0,0.0,0.0,600.0,679.8003600291133,0.0
01:45,0.0,0.0,0.0,600.0,677.3914538262425,0.0
02:00,0.0,0.0,0.0,600.0,667.9842017516426,0.0
02:15,0.0,0.0,0.0,600.0,631.4359805752074,0.0
02:30,0.0,0.0,0.0,600.0,629.8229997729298,0.0
02:45,0.0,0.0,0.0,600.0,630.9916049440473,0.0
03:00,0.0,200.0,0.0,600.0,829.4869781149341,200.0
03:15,0.0,0.0,200.0,600.0,434.6531804183255,0.0
03:30,0.0,0.0,0.0,600.0,721.822452765957,0.0
03:45,0.0,200.0,0.0,600.0,907.9000049484571,200.0
04:00,0.0,200.0,0.0,600.0,829.1621819038894,400.0
04:15,0.0,200.0,0.0,600.0,829.6564047200595,600.0
04:30,0.0,200.0,0.0,600.0,833.1615010712599,800.0
04:45,0.0,200.0,0.0,600.0,897.5091640266863,1000.0
05:00,0.0,0.0,0.0,600.0,716.5510489446717,1000.0
05:15,0.0,0.0,0.0,600.0,718.5319633037551,1000.0
05:30,0.0,0.0,0.0,600.0,626.4677901411706,1000.0
05:45,0.0,0.0,0.0,600.0,624.8333690244735,1000.0
06:00,0.0,0.0,0.0,600.0,686.3684371168207,1000.0
06:15,0.0,0.0,0.0,600.0,674.8466685070701,1000.0
06:30,0.0,0.0,0.0,600.0,618.949915861069,1000.0
06:45,0.0,0.0,0.0,600.0,617.2440510389447,1000.0
07:00,0.0,0.0,0.0,600.0,647.3100990889164,1000.0
07:15,0.0,0.0,0.0,600.0,749.6723339941873,1000.0
07:30,0.0,0.0,0.0,600.0,775.2646079764686,1000.0
07:45,0.0,0.0,0.0,0.0,305.25425036321263,1000.0
08:00,0.0,0.0,0.0,600.0,772.3837338123076,1000.0
08:15,0.0,0.0,0.0,600.0,765.9819773113959,1000.0
08:30,0.0,0.0,0.0,600.0,789.6722496087627,1000.0
08:45,0.0,0.0,200.0,600.0,541.6708771079418,800.0
09:00,551.5266645678033,0.0,200.0,600.0,0.0,600.0
09:15,592.8590099587631,0.0,200.0,600.0,0.0,400.0
09:30,545.6629793612879,0.0,200.0,600.0,0.0,200.0
09:45,503.85752978447647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.2190188102481,0.0
10:15,0.0,0.0,0.0,600.0,708.7318635865821,0.0
10:30,0.0,0.0,0.0,600.0,689.5704961466246,0.0
10:45,0.0,0.0,0.0,600.0,637.9398049705829,0.0
11:00,0.0,0.0,0.0,600.0,623.234452191974,0.0
11:15,0.0,0.0,0.0,600.0,632.7874549417818,0.0
11:30,0.0,0.0,0.0,600.0,789.2289056906851,0.0
11:45,0.0,0.0,0.0,600.0,723.653140811167,0.0
12:00,0.0,0.0,0.0,600.0,753.5594456910253,0.0
12:15,0.0,0.0,0.0,600.0,728.7941236657141,0.0
12:30,0.0,0.0,0.0,600.0,767.6546209916622,0.0
12:45,0.0,200.0,0.0,0.0,410.45990409410285,200.0
13:00,0.0,200.0,0.0,600.0,864.6297135592247,400.0
13:15,0.0,200.0,0.0,0.0,593.051607693636,600.0
13:30,0.0,200.0,0.0,0.0,667.1020710192399,800.0
13:45,0.0,200.0,0.0,0.0,858.0987230228633,1000.0
14:00,0.0,0.0,0.0,600.0,792.7679048189904,1000.0
14:15,0.0,0.0,0.0,600.0,743.2502044387091,1000.0
14:30,0.0,0.0,0.0,0.0,257.3940339690967,1000.0
14:45,0.0,0.0,0.0,600.0,774.6736695729346,1000.0
15:00,0.0,0.0,0.0,0.0,257.03130323483896,1000.0
15:15,0.0,0.0,0.0,0.0,282.73961085403926,1000.0
15:30,0.0,0.0,0.0,0.0,295.6654409224897,1000.0
15:45,0.0,0.0,0.0,600.0,697.2632134387056,1000.0
16:00,735.0199010058443,0.0,0.0,600.0,0.0,1000.0
16:15,716.5178150634931,0.0,0.0,600.0,0.0,1000.0
16:30,512.3238765608667,0.0,200.0,600.0,0.0,800.0
16:45,905.3088795096743,200.0,0.0,600.0,0.0,1000.0
17:00,753.2166691630841,0.0,0.0,600.0,0.0,1000.0
17:15,842.3610769033392,0.0,0.0,600.0,0.0,1000.0
17:30,837.1824173437042,0.0,0.0,600.0,0.0,1000.0
17:45,880.4399951104092,0.0,0.0,600.0,0.0,1000.0
18:00,877.6176319187668,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,186.87472329009893,600.0,0.0,813.1252767099011
18:30,1200.0,0.0,200.0,600.0,25.341910143219593,613.1252767099011
18:45,1200.0,65.53749960913501,0.0,600.0,0.0,678.6627763190361
19:00,995.9420147761195,0.0,78.66277631903608,600.0,0.0,600.0
19:15,836.7342196373806,0.0,200.0,600.0,0.0,400.0
19:30,983.5996105801514,0.0,200.0,600.0,0.0,200.0
19:45,803.1806708039173,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.58581041546284,0.0
20:15,0.0,0.0,0.0,0.0,452.58526255036156,0.0
20:30,0.0,0.0,0.0,0.0,844.9982413200914,0.0
20:45,0.0,0.0,0.0,0.0,964.7067052064199,0.0
21:00,0.0,0.0,0.0,0.0,731.6954145488944,0.0
21:15,0.0,0.0,0.0,0.0,720.7264252864668,0.0
21:30,0.0,0.0,0.0,0.0,857.9381650546819,0.0
21:45,0.0,0.0,0.0,0.0,656.8480625020178,0.0
22:00,0.0,0.0,0.0,0.0,291.60898512929225,0.0
22:15,0.0,0.0,0.0,0.0,389.671208707568,0.0
22:30,0.0,0.0,0.0,0.0,293.1990625002207,0.0
22:45,0.0,0.0,0.0,0.0,261.23028567538165,0.0
23:00,0.0,200.0,0.0,0.0,660.7528621345217,200.0
23:15,0.0,0.0,200.0,0.0,245.61791296117457,0.0
23:30,0.0,0.0,0.0,0.0,561.8274365242722,0.0
23:45,0.0,0.0,0.0,0.0,444.61986382713775,0.0
