,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1737990668179,300.0
00:15,0.0,0.0,100.0,600.0,564.0849002487824,200.0
00:30,0.0,0.0,0.0,600.0,698.7014349136001,200.0
00:45,0.0,0.0,200.0,600.0,492.62432780918755,0.0
01:00,0.0,0.0,0.0,600.0,636.7498296876184,0.0
01:15,0.0,0.0,0.0,600.0,687.3588886760382,0.0
01:30,0.0,0.0,0.0,600.0,640.9890684870793,0.0
01:45,0.0,0.0,0.0,600.0,678.5524820767605,0.0
02:00,0.0,0.0,0.0,600.0,655.844532906313,0.0
02:15,0.0,0.0,0.0,600.0,672.833020159592,0.0
02:30,0.0,0.0,0.0,600.0,672.8832111790205,0.0
02:45,0.0,0.0,0.0,600.0,653.6169758161479,0.0
03:00,0.0,200.0,0.0,600.0,872.162228264755,200.0
03:15,0.0,200.0,0.0,600.0,841.6028450249069,400.0
03:30,0.0,0.0,200.0,600.0,452.6557019775637,200.0
03:45,0.0,0.0,0.0,600.0,629.9371736694029,200.0
04:00,0.0,200.0,0.0,600.0,921.4366797849273,400.0
04:15,0.0,200.0,0.0,600.0,885.6944440347033,600.0
04:30,0.0,200.0,0.0,600.0,823.5587538089676,800.0
04:45,0.0,200.0,0.0,600.0,851.2086597266762,1000.0
05:00,0.0,0.0,0.0,600.0,634.5593635517891,1000.0
05:15,0.0,0.0,0.0,600.0,660.6324936356873,1000.0
05:30,0.0,0.0,0.0,600.0,651.9886830341394,1000.0
05:45,0.0,0.0,0.0,600.0,670.587211400889,1000.0
06:00,0.0,0.0,0.0,600.0,627.324701968444,1000.0
06:15,0.0,0.0,0.0,600.0,591.8562112343392,1000.0
06:30,0.0,0.0,0.0,600.0,620.039701968942,1000.0
06:45,0.0,0.0,0.0,600.0,672.6090758539755,1000.0
07:00,0.0,0.0,0.0,600.0,639.3942005701508,1000.0
07:15,0.0,0.0,0.0,0.0,533.0668705556018,1000.0
07:30,0.0,0.0,0.0,0.0,304.9161926344509,1000.0
07:45,0.0,0.0,0.0,0.0,766.5865515677623,1000.0
08:00,0.0,0.0,0.0,0.0,1265.2102127993687,1000.0
08:15,0.0,0.0,0.0,0.0,267.31978994606817,1000.0
08:30,0.0,0.0,0.0,0.0,384.5314509396978,1000.0
08:45,0.0,0.0,200.0,600.0,398.9667581001844,800.0
09:00,1200.0,0.0,200.0,600.0,434.08664192073365,600.0
09:15,901.964175756264,0.0,200.0,600.0,0.0,400.0
09:30,879.1665819426262,0.0,200.0,600.0,0.0,200.0
09:45,563.2264385717498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.9023975909994,0.0
10:15,0.0,0.0,0.0,0.0,624.1397161349735,0.0
10:30,0.0,0.0,0.0,0.0,379.1913130329031,0.0
10:45,0.0,0.0,0.0,600.0,629.3128304306404,0.0
11:00,0.0,0.0,0.0,0.0,394.50765376682807,0.0
11:15,0.0,0.0,0.0,0.0,821.3637349221464,0.0
11:30,0.0,0.0,0.0,0.0,757.9015370355885,0.0
11:45,0.0,0.0,0.0,0.0,760.9379182775087,0.0
12:00,0.0,0.0,0.0,0.0,527.1447219726565,0.0
12:15,0.0,0.0,0.0,600.0,725.0168666386986,0.0
