,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.0773554915907,400.0
00:15,0.0,0.0,200.0,600.0,434.91712187000815,200.0
00:30,0.0,0.0,0.0,600.0,635.9891670079292,200.0
00:45,0.0,0.0,200.0,600.0,436.563425843098,0.0
01:00,0.0,0.0,0.0,600.0,634.5443901786904,0.0
01:15,0.0,0.0,0.0,600.0,723.7187458810502,0.0
01:30,0.0,0.0,0.0,600.0,791.2334801318082,0.0
01:45,0.0,0.0,0.0,600.0,641.0836009864685,0.0
02:00,0.0,0.0,0.0,600.0,636.1691934754764,0.0
02:15,0.0,0.0,0.0,600.0,636.862953412176,0.0
02:30,0.0,0.0,0.0,600.0,662.5045454193,0.0
02:45,0.0,0.0,0.0,600.0,669.6734912708864,0.0
03:00,0.0,200.0,0.0,600.0,865.2072274412593,200.0
03:15,0.0,0.0,200.0,600.0,533.7639774003235,0.0
03:30,0.0,0.0,0.0,600.0,670.7649445621438,0.0
03:45,0.0,200.0,0.0,600.0,887.5973866918916,200.0
04:00,0.0,200.0,0.0,600.0,871.3797978431477,400.0
04:15,0.0,200.0,0.0,600.0,901.0183922940844,600.0
04:30,0.0,200.0,0.0,600.0,911.2343447415897,800.0
04:45,0.0,200.0,0.0,600.0,832.421585908278,1000.0
05:00,0.0,0.0,0.0,600.0,644.0189801651919,1000.0
05:15,0.0,0.0,200.0,600.0,512.9128607236731,800.0
05:30,0.0,200.0,0.0,600.0,881.6232754119361,1000.0
05:45,0.0,0.0,0.0,600.0,705.2339473423115,1000.0
06:00,0.0,0.0,0.0,600.0,639.8672057009921,1000.0
06:15,0.0,0.0,0.0,600.0,652.9445871181915,1000.0
06:30,0.0,0.0,0.0,600.0,633.5841502729703,1000.0
06:45,0.0,0.0,0.0,600.0,660.8343968583156,1000.0
07:00,0.0,0.0,0.0,600.0,656.6023318075726,1000.0
07:15,0.0,0.0,0.0,600.0,592.2704917276423,1000.0
07:30,0.0,0.0,0.0,600.0,577.8986537763893,1000.0
07:45,0.0,0.0,0.0,600.0,638.1314231501924,1000.0
08:00,0.0,0.0,200.0,600.0,554.3783115265179,800.0
08:15,0.0,200.0,0.0,600.0,945.9077030553218,1000.0
08:30,0.0,0.0,0.0,600.0,607.1788667023319,1000.0
08:45,0.0,0.0,200.0,600.0,466.47026085189657,800.0
09:00,462.22038831252314,0.0,200.0,600.0,0.0,600.0
09:15,467.4833141129818,0.0,200.0,600.0,0.0,400.0
09:30,444.39146791259077,0.0,200.0,600.0,0.0,200.0
09:45,381.91165023872804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.2935280071063,0.0
10:15,0.0,0.0,0.0,600.0,616.8226206636228,0.0
10:30,0.0,200.0,0.0,600.0,787.2112735510572,200.0
10:45,0.0,0.0,200.0,600.0,342.6490577917399,0.0
11:00,0.0,0.0,0.0,600.0,641.7087565945302,0.0
11:15,0.0,0.0,0.0,600.0,622.93270411392,0.0
11:30,0.0,0.0,0.0,600.0,668.9878927731064,0.0
11:45,0.0,0.0,0.0,600.0,654.8827674006042,0.0
12:00,0.0,0.0,0.0,600.0,614.3616622100951,0.0
12:15,0.0,0.0,0.0,600.0,616.323767936584,0.0
12:30,0.0,0.0,0.0,600.0,608.6703117446524,0.0
12:45,0.0,200.0,0.0,600.0,793.6862503873915,200.0
13:00,0.0,200.0,0.0,600.0,792.9647504525511,400.0
13:15,0.0,200.0,0.0,600.0,755.2791415002907,600.0
13:30,0.0,200.0,0.0,600.0,817.3660468487459,800.0
13:45,0.0,200.0,0.0,600.0,880.1263380173308,1000.0
14:00,0.0,0.0,0.0,0.0,208.60642789679923,1000.0
14:15,0.0,0.0,0.0,600.0,684.8230633425239,1000.0
14:30,0.0,0.0,0.0,600.0,653.4654961805247,1000.0
14:45,0.0,0.0,0.0,600.0,693.2677862244598,1000.0
15:00,0.0,0.0,0.0,0.0,238.28165424938652,1000.0
15:15,0.0,0.0,0.0,600.0,770.4949187675011,1000.0
15:30,0.0,0.0,0.0,600.0,726.0884682720281,1000.0
15:45,0.0,0.0,0.0,600.0,747.4920864810401,1000.0
16:00,679.061694132949,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,179.63413011784087,600.0,0.0,820.3658698821591
16:30,1200.0,0.0,200.0,600.0,111.72197301203437,620.3658698821591
16:45,1200.0,0.0,200.0,600.0,82.39539636865538,420.36586988215913
17:00,1200.0,0.0,200.0,600.0,64.48613115296098,220.36586988215913
17:15,1032.801427371297,200.0,0.0,600.0,0.0,420.36586988215913
17:30,992.098318776929,200.0,0.0,600.0,0.0,620.3658698821591
17:45,842.0069196855511,0.0,200.0,600.0,0.0,420.36586988215913
18:00,1200.0,0.0,200.0,600.0,180.40233359084868,220.36586988215913
18:15,1200.0,0.0,200.0,600.0,208.35145065414872,20.36586988215913
18:30,896.5771252672273,200.0,20.36586988215913,600.0,0.0,200.0
18:45,485.8785816268007,0.0,200.0,600.0,0.0,0.0
19:00,728.9637564599968,0.0,0.0,600.0,0.0,0.0
19:15,906.4786808664235,200.0,0.0,600.0,0.0,200.0
19:30,724.509724421013,0.0,0.0,600.0,0.0,200.0
19:45,444.9885938227145,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.22210728961,0.0
20:15,0.0,0.0,0.0,600.0,649.2987461657544,0.0
20:30,0.0,0.0,0.0,600.0,676.3695603528603,0.0
20:45,0.0,0.0,0.0,600.0,708.1882110422159,0.0
