,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,539.3384595382635,300.0
00:15,0.0,0.0,200.0,600.0,524.7058342660021,100.0
00:30,0.0,100.0,0.0,600.0,766.4317175106684,200.0
00:45,0.0,0.0,200.0,600.0,495.83861862857805,0.0
01:00,0.0,0.0,0.0,600.0,653.9262190082063,0.0
01:15,0.0,0.0,0.0,600.0,680.1260516721889,0.0
01:30,0.0,0.0,0.0,600.0,676.4152701611505,0.0
01:45,0.0,0.0,0.0,600.0,637.4230110533706,0.0
02:00,0.0,0.0,0.0,600.0,656.088735098119,0.0
02:15,0.0,0.0,0.0,600.0,725.9558989476596,0.0
02:30,0.0,0.0,0.0,600.0,704.1330572345377,0.0
02:45,0.0,0.0,0.0,600.0,642.4936684549382,0.0
03:00,0.0,200.0,0.0,600.0,831.9217935301697,200.0
03:15,0.0,200.0,200.0,600.0,631.0347382244431,200.0
03:30,0.0,0.0,200.0,600.0,450.77999526914186,0.0
03:45,0.0,200.0,0.0,600.0,980.7601152942304,200.0
04:00,0.0,200.0,0.0,600.0,865.1760791200902,400.0
04:15,0.0,200.0,0.0,600.0,830.9605439391547,600.0
04:30,0.0,200.0,0.0,600.0,830.0945697342706,800.0
04:45,0.0,200.0,0.0,600.0,841.5031632085193,1000.0
05:00,0.0,0.0,0.0,600.0,715.8997153591488,1000.0
05:15,0.0,0.0,0.0,600.0,639.738843865191,1000.0
05:30,0.0,0.0,0.0,600.0,627.9185320889956,1000.0
05:45,0.0,0.0,0.0,600.0,677.1438455218868,1000.0
06:00,0.0,0.0,0.0,600.0,636.725516571788,1000.0
06:15,0.0,0.0,0.0,600.0,660.102548811806,1000.0
06:30,0.0,0.0,200.0,600.0,410.8087699967997,800.0
06:45,0.0,200.0,0.0,600.0,807.7950912657733,1000.0
07:00,0.0,0.0,0.0,600.0,620.6944712877141,1000.0
07:15,0.0,0.0,0.0,600.0,652.4558161911259,1000.0
07:30,0.0,0.0,0.0,600.0,647.8510133111072,1000.0
07:45,0.0,0.0,0.0,600.0,606.9656767915945,1000.0
08:00,0.0,0.0,200.0,600.0,405.12451653015387,800.0
08:15,0.0,200.0,0.0,600.0,833.4331764434108,1000.0
08:30,0.0,0.0,0.0,600.0,609.2946215006623,1000.0
08:45,0.0,0.0,200.0,600.0,416.30481773245015,800.0
09:00,479.6467479687028,0.0,200.0,600.0,0.0,600.0
09:15,412.6101156616494,0.0,200.0,600.0,0.0,400.0
09:30,402.65363989752484,0.0,200.0,600.0,0.0,200.0
09:45,373.7350116898227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.3540377292568,0.0
10:15,0.0,0.0,0.0,600.0,633.3619729086882,0.0
10:30,0.0,0.0,0.0,600.0,628.1471316157385,0.0
10:45,0.0,0.0,0.0,600.0,605.8813938138045,0.0
11:00,0.0,0.0,0.0,600.0,606.2343051553217,0.0
11:15,0.0,0.0,0.0,600.0,613.3091541550782,0.0
11:30,0.0,0.0,0.0,600.0,632.9463898530503,0.0
11:45,0.0,0.0,0.0,600.0,628.9062889824531,0.0
12:00,0.0,200.0,0.0,600.0,849.4218442615403,200.0
12:15,0.0,0.0,0.0,600.0,605.4683073004184,200.0
12:30,0.0,0.0,200.0,600.0,394.2872970115876,0.0
12:45,0.0,200.0,0.0,600.0,880.5503610591619,200.0
13:00,0.0,200.0,0.0,600.0,893.5275287538589,400.0
13:15,0.0,200.0,0.0,600.0,891.7675637305206,600.0
13:30,0.0,200.0,0.0,600.0,919.5778815115739,800.0
13:45,0.0,200.0,0.0,600.0,822.6702115056256,1000.0
14:00,0.0,0.0,0.0,600.0,602.0709369269402,1000.0
14:15,0.0,0.0,0.0,600.0,707.8493129089122,1000.0
14:30,0.0,0.0,0.0,600.0,617.2454716481168,1000.0
14:45,0.0,0.0,0.0,600.0,585.3659390461376,1000.0
15:00,0.0,0.0,0.0,600.0,608.1617722011783,1000.0
15:15,0.0,0.0,0.0,600.0,665.2207064769011,1000.0
