,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6020720618171,400.0
00:15,0.0,0.0,200.0,600.0,506.2112694851163,200.0
00:30,0.0,0.0,0.0,600.0,689.5034105054729,200.0
00:45,0.0,0.0,200.0,600.0,426.9487798158227,0.0
01:00,0.0,0.0,0.0,600.0,626.6262457433313,0.0
01:15,0.0,0.0,0.0,600.0,644.9783661634053,0.0
01:30,0.0,0.0,0.0,600.0,731.6168563035419,0.0
01:45,0.0,0.0,0.0,600.0,689.574514615497,0.0
02:00,0.0,0.0,0.0,600.0,683.952422494916,0.0
02:15,0.0,0.0,0.0,600.0,690.4787198034211,0.0
02:30,0.0,0.0,0.0,600.0,689.3564300027823,0.0
02:45,0.0,0.0,0.0,600.0,627.5894098844707,0.0
03:00,0.0,0.0,0.0,600.0,678.5850545056433,0.0
03:15,0.0,0.0,0.0,600.0,765.1102134649191,0.0
03:30,0.0,0.0,0.0,600.0,733.2555300041145,0.0
03:45,0.0,200.0,0.0,600.0,861.8598400035584,200.0
04:00,0.0,200.0,0.0,600.0,826.9151057324584,400.0
04:15,0.0,200.0,0.0,600.0,841.4068377789696,600.0
04:30,0.0,200.0,0.0,600.0,957.4597458934413,800.0
04:45,0.0,200.0,0.0,600.0,905.9559836284727,1000.0
05:00,0.0,0.0,0.0,600.0,624.3207608252894,1000.0
05:15,0.0,0.0,0.0,600.0,623.4210816061006,1000.0
05:30,0.0,0.0,0.0,600.0,708.4126673256743,1000.0
05:45,0.0,0.0,0.0,600.0,796.4368298579801,1000.0
06:00,0.0,0.0,0.0,600.0,670.7899619741654,1000.0
06:15,0.0,0.0,0.0,600.0,620.3648424946398,1000.0
06:30,0.0,0.0,0.0,600.0,669.6765313848387,1000.0
06:45,0.0,0.0,0.0,600.0,690.2161552685834,1000.0
07:00,0.0,0.0,0.0,0.0,288.46351428616697,1000.0
07:15,0.0,0.0,0.0,600.0,731.8403425602531,1000.0
07:30,0.0,0.0,0.0,600.0,655.2821096877697,1000.0
07:45,0.0,0.0,0.0,600.0,680.254220103057,1000.0
08:00,0.0,0.0,200.0,600.0,536.2472871612925,800.0
08:15,0.0,200.0,0.0,600.0,986.1901217900318,1000.0
08:30,0.0,0.0,0.0,600.0,693.1986477859518,1000.0
08:45,0.0,0.0,200.0,600.0,438.7905819267852,800.0
09:00,443.14851575057037,0.0,200.0,600.0,0.0,600.0
09:15,572.2219788862817,0.0,200.0,600.0,0.0,400.0
09:30,530.3103051202111,0.0,200.0,600.0,0.0,200.0
09:45,398.49686623839966,0.0,200.0,600.0,0.0,0.0
