,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,86.54190612248522,0.0,600.0,0.0,957.8126239099511
17:45,630.1006641687426,0.0,200.0,600.0,0.0,757.8126239099511
18:00,892.985779922084,200.0,157.81262390995107,600.0,0.0,800.0
18:15,895.7616499125381,0.0,200.0,600.0,0.0,600.0
18:30,961.8879727582153,0.0,200.0,600.0,0.0,400.0
18:45,1184.7134795165005,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,72.48563036396786,0.0
19:15,1177.225154606115,200.0,0.0,600.0,0.0,200.0
19:30,965.7530666362304,200.0,200.0,600.0,0.0,200.0
19:45,746.807683639549,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.5754180875767,0.0
20:15,0.0,0.0,0.0,600.0,888.1971425978754,0.0
20:30,0.0,0.0,0.0,600.0,922.9820094094055,0.0
20:45,0.0,0.0,0.0,0.0,435.17295289727207,0.0
21:00,0.0,0.0,0.0,0.0,207.3661942770862,0.0
21:15,0.0,0.0,0.0,0.0,345.0325187634661,0.0
21:30,0.0,0.0,0.0,0.0,251.886536475011,0.0
21:45,0.0,0.0,0.0,0.0,320.10761242882586,0.0
22:00,0.0,0.0,0.0,0.0,342.3630547326523,0.0
22:15,0.0,0.0,0.0,0.0,274.59085499237284,0.0
22:30,0.0,0.0,0.0,0.0,288.61674348769947,0.0
22:45,0.0,0.0,0.0,0.0,281.92073155423634,0.0
23:00,0.0,0.0,0.0,0.0,245.0560220520755,0.0
23:15,0.0,0.0,0.0,0.0,294.0175664917241,0.0
23:30,0.0,0.0,0.0,600.0,637.836545591826,0.0
23:45,0.0,0.0,0.0,600.0,664.1146370146956,0.0
