,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.6057292663029,400.0
00:15,0.0,0.0,200.0,600.0,458.4787700602765,200.0
00:30,0.0,0.0,0.0,600.0,630.6298399639858,200.0
00:45,0.0,0.0,200.0,600.0,465.516385849317,0.0
01:00,0.0,0.0,0.0,0.0,204.08516335488395,0.0
01:15,0.0,0.0,0.0,0.0,305.7004584169648,0.0
01:30,0.0,0.0,0.0,600.0,727.2273090861942,0.0
01:45,0.0,0.0,0.0,600.0,629.2462630273717,0.0
02:00,0.0,0.0,0.0,600.0,629.2590303102304,0.0
02:15,0.0,0.0,0.0,600.0,671.2320045518436,0.0
02:30,0.0,0.0,0.0,600.0,770.7595321770445,0.0
02:45,0.0,0.0,0.0,600.0,744.6802098522437,0.0
03:00,0.0,200.0,0.0,600.0,827.4724586436045,200.0
03:15,0.0,0.0,200.0,600.0,431.3412221731653,0.0
03:30,0.0,0.0,0.0,600.0,715.057197616884,0.0
03:45,0.0,200.0,0.0,0.0,428.79451392796057,200.0
04:00,0.0,200.0,0.0,600.0,849.8465464063404,400.0
04:15,0.0,200.0,0.0,600.0,828.0327483730047,600.0
04:30,0.0,200.0,0.0,600.0,825.6987375271068,800.0
04:45,0.0,200.0,0.0,600.0,865.0170711821597,1000.0
05:00,0.0,0.0,0.0,600.0,720.9495183487029,1000.0
05:15,0.0,0.0,200.0,600.0,440.4174540525745,800.0
05:30,0.0,200.0,0.0,600.0,881.7027071292497,1000.0
05:45,0.0,0.0,0.0,600.0,720.0478507057167,1000.0
06:00,0.0,0.0,0.0,600.0,622.6689367002035,1000.0
06:15,0.0,0.0,0.0,600.0,764.8841755456597,1000.0
06:30,0.0,0.0,0.0,0.0,225.69101364647273,1000.0
06:45,0.0,0.0,0.0,0.0,235.86521555648926,1000.0
07:00,0.0,0.0,0.0,600.0,793.7216518576191,1000.0
07:15,0.0,0.0,0.0,0.0,295.50890913855477,1000.0
07:30,0.0,0.0,0.0,600.0,640.1574929190015,1000.0
07:45,0.0,0.0,0.0,600.0,674.7971414099551,1000.0
08:00,0.0,0.0,0.0,600.0,778.238646327891,1000.0
08:15,0.0,0.0,0.0,600.0,687.039185080295,1000.0
08:30,0.0,0.0,0.0,600.0,643.2924408245618,1000.0
08:45,0.0,0.0,200.0,600.0,448.24012801994047,800.0
09:00,1060.6193266977727,0.0,200.0,600.0,0.0,600.0
09:15,600.5100262808628,0.0,200.0,600.0,0.0,400.0
09:30,351.2441337480715,0.0,200.0,600.0,0.0,200.0
09:45,365.254885841062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,499.9942853853297,0.0
10:15,0.0,0.0,0.0,0.0,651.2773154476565,0.0
10:30,0.0,200.0,0.0,600.0,821.710577245803,200.0
10:45,0.0,0.0,200.0,600.0,408.29634690705916,0.0
11:00,0.0,200.0,0.0,600.0,832.0163727180345,200.0
11:15,0.0,0.0,200.0,600.0,532.3966159244999,0.0
11:30,0.0,0.0,0.0,600.0,550.5922948674959,0.0
11:45,0.0,0.0,0.0,600.0,657.4619685609608,0.0
12:00,0.0,200.0,0.0,600.0,794.1082366571352,200.0
12:15,0.0,200.0,200.0,600.0,655.2595932590036,200.0
12:30,0.0,0.0,200.0,600.0,592.500976148863,0.0
12:45,0.0,200.0,0.0,600.0,881.612970408184,200.0
13:00,0.0,200.0,0.0,600.0,806.7048426543374,400.0
13:15,0.0,200.0,0.0,600.0,813.9733071599674,600.0
13:30,0.0,200.0,0.0,600.0,873.9057021790095,800.0
13:45,0.0,200.0,0.0,600.0,844.4120209488282,1000.0
14:00,0.0,0.0,0.0,600.0,584.3113913048635,1000.0
14:15,0.0,0.0,0.0,600.0,644.5346057602737,1000.0
14:30,0.0,0.0,0.0,600.0,707.1336438608967,1000.0
14:45,0.0,0.0,0.0,600.0,783.4629920617851,1000.0
15:00,0.0,0.0,0.0,0.0,225.71566600922273,1000.0
15:15,0.0,0.0,0.0,600.0,780.05535197933,1000.0
15:30,0.0,0.0,200.0,600.0,511.1094176489379,800.0
15:45,0.0,200.0,0.0,600.0,873.2755996673177,1000.0
16:00,741.676089048731,0.0,0.0,600.0,0.0,1000.0
16:15,733.9458961555429,0.0,0.0,600.0,0.0,1000.0
16:30,763.5775963324918,0.0,0.0,600.0,0.0,1000.0
16:45,746.6704287114293,0.0,0.0,600.0,0.0,1000.0
17:00,864.6323619681915,0.0,0.0,600.0,0.0,1000.0
17:15,668.4893802663212,0.0,200.0,600.0,0.0,800.0
17:30,706.9971791366984,0.0,200.0,600.0,0.0,600.0
17:45,686.4681544795296,0.0,200.0,600.0,0.0,400.0
18:00,873.5979658754275,200.0,0.0,600.0,0.0,600.0
18:15,514.4996896025856,0.0,200.0,600.0,0.0,400.0
18:30,482.84452241708027,0.0,200.0,600.0,0.0,200.0
18:45,556.3745328640953,0.0,200.0,600.0,0.0,0.0
19:00,723.9690873432265,0.0,0.0,600.0,0.0,0.0
19:15,935.7709408238176,200.0,0.0,600.0,0.0,200.0
19:30,693.1306520161378,200.0,200.0,600.0,0.0,200.0
19:45,593.4505274754256,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.7219895198392,0.0
20:15,0.0,0.0,0.0,600.0,789.4964450286275,0.0
20:30,0.0,200.0,0.0,600.0,907.639024994103,200.0
20:45,0.0,0.0,200.0,600.0,536.2331660571817,0.0
21:00,0.0,200.0,0.0,0.0,429.4451650599718,200.0
21:15,0.0,0.0,200.0,0.0,76.88466458751816,0.0
21:30,0.0,0.0,0.0,0.0,338.4516262309852,0.0
21:45,0.0,0.0,0.0,0.0,343.3066781990237,0.0
22:00,0.0,0.0,0.0,0.0,269.58245864922156,0.0
22:15,0.0,0.0,0.0,0.0,337.05888473552847,0.0
22:30,0.0,0.0,0.0,0.0,335.91187709962406,0.0
22:45,0.0,0.0,0.0,0.0,496.66720521135744,0.0
23:00,0.0,200.0,0.0,0.0,495.50503170111307,200.0
23:15,0.0,200.0,200.0,600.0,761.4248866559507,200.0
23:30,0.0,0.0,200.0,600.0,469.4932312426995,0.0
23:45,0.0,0.0,0.0,600.0,650.0935933287136,0.0
