,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.4121120078097,300.0
00:15,0.0,0.0,100.0,600.0,621.6811915949902,200.0
00:30,0.0,0.0,0.0,0.0,362.75234094807234,200.0
00:45,0.0,0.0,200.0,600.0,577.967248395644,0.0
01:00,0.0,0.0,0.0,600.0,768.427431273687,0.0
01:15,0.0,0.0,0.0,0.0,230.3756724510169,0.0
01:30,0.0,0.0,0.0,0.0,262.11131167459,0.0
01:45,0.0,0.0,0.0,0.0,233.5116242141496,0.0
02:00,0.0,200.0,0.0,0.0,401.68816705112863,200.0
02:15,0.0,0.0,200.0,0.0,56.05152131092973,0.0
02:30,0.0,0.0,0.0,0.0,232.2545003536438,0.0
02:45,0.0,0.0,0.0,0.0,282.5621662135741,0.0
03:00,0.0,200.0,0.0,600.0,831.7578178154976,200.0
03:15,0.0,0.0,200.0,600.0,431.352502521288,0.0
03:30,0.0,0.0,0.0,600.0,632.5564427850771,0.0
03:45,0.0,200.0,0.0,600.0,860.8703982620068,200.0
04:00,0.0,200.0,0.0,600.0,872.4959412193211,400.0
04:15,0.0,200.0,0.0,600.0,870.9407954874969,600.0
04:30,0.0,200.0,0.0,600.0,865.3929823162425,800.0
04:45,0.0,200.0,0.0,600.0,839.6778458010945,1000.0
05:00,0.0,0.0,0.0,600.0,679.213930714664,1000.0
05:15,0.0,0.0,0.0,600.0,634.4427087834928,1000.0
05:30,0.0,0.0,200.0,600.0,425.89720807601384,800.0
05:45,0.0,200.0,0.0,600.0,863.8795800508451,1000.0
06:00,0.0,0.0,0.0,600.0,712.7207426703602,1000.0
06:15,0.0,0.0,0.0,600.0,621.0781134659792,1000.0
06:30,0.0,0.0,0.0,600.0,616.206456137813,1000.0
06:45,0.0,0.0,0.0,600.0,614.7084214495949,1000.0
07:00,0.0,0.0,0.0,600.0,739.6269215800539,1000.0
07:15,0.0,0.0,0.0,0.0,248.87189490039813,1000.0
07:30,0.0,0.0,0.0,600.0,762.6609259339754,1000.0
07:45,0.0,0.0,0.0,0.0,203.1688558024426,1000.0
08:00,0.0,0.0,200.0,0.0,215.27616922527147,800.0
08:15,0.0,200.0,0.0,0.0,1305.7225275771289,1000.0
08:30,0.0,0.0,0.0,600.0,626.3816551022579,1000.0
08:45,0.0,0.0,200.0,600.0,391.8563861169713,800.0
