,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9510323977644,300.0
00:15,0.0,0.0,100.0,600.0,531.0007284415053,200.0
00:30,0.0,0.0,0.0,600.0,630.1467127111271,200.0
00:45,0.0,0.0,200.0,600.0,431.20676736540497,0.0
01:00,0.0,0.0,0.0,600.0,630.8348825158286,0.0
01:15,0.0,0.0,0.0,600.0,651.5424711577766,0.0
01:30,0.0,0.0,0.0,600.0,690.3343749510285,0.0
01:45,0.0,0.0,0.0,600.0,638.7798570831181,0.0
02:00,0.0,0.0,0.0,600.0,631.3690667671898,0.0
02:15,0.0,0.0,0.0,600.0,631.5183155526245,0.0
02:30,0.0,0.0,0.0,600.0,683.4361686737129,0.0
02:45,0.0,0.0,0.0,600.0,673.6244887344534,0.0
03:00,0.0,200.0,0.0,600.0,829.0766648775824,200.0
03:15,0.0,200.0,200.0,600.0,631.2915435102346,200.0
03:30,0.0,0.0,200.0,600.0,431.3629968447988,0.0
03:45,0.0,200.0,0.0,600.0,831.1172316649636,200.0
04:00,0.0,200.0,0.0,600.0,853.2279207532615,400.0
04:15,0.0,200.0,0.0,600.0,892.377563545871,600.0
04:30,0.0,200.0,0.0,600.0,831.5793951175741,800.0
04:45,0.0,200.0,0.0,600.0,826.6210599579732,1000.0
05:00,0.0,0.0,0.0,600.0,626.186667318039,1000.0
05:15,0.0,0.0,0.0,600.0,625.7880350846148,1000.0
05:30,0.0,0.0,0.0,600.0,670.6024481778799,1000.0
05:45,0.0,0.0,0.0,600.0,653.2663519754243,1000.0
06:00,0.0,0.0,0.0,600.0,601.5978760428375,1000.0
06:15,0.0,0.0,0.0,600.0,597.7815224478426,1000.0
06:30,0.0,0.0,0.0,600.0,599.4033262471063,1000.0
06:45,0.0,0.0,0.0,600.0,612.5056150434405,1000.0
07:00,0.0,0.0,200.0,600.0,445.5884629963409,800.0
07:15,0.0,200.0,200.0,600.0,583.476520993256,800.0
07:30,0.0,200.0,0.0,600.0,765.3158770342595,1000.0
07:45,0.0,0.0,0.0,600.0,583.0877874397734,1000.0
08:00,0.0,0.0,0.0,600.0,615.9233713090346,1000.0
08:15,0.0,0.0,0.0,600.0,598.9195409070679,1000.0
08:30,0.0,0.0,0.0,600.0,597.0149009700278,1000.0
08:45,0.0,0.0,200.0,600.0,351.82573784170313,800.0
09:00,363.8527663202176,0.0,200.0,600.0,0.0,600.0
09:15,406.0200948230678,0.0,200.0,600.0,0.0,400.0
09:30,344.6772477808738,0.0,200.0,600.0,0.0,200.0
09:45,349.7720893277698,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.8228307037442,0.0
10:15,0.0,0.0,0.0,600.0,601.534117316555,0.0
10:30,0.0,0.0,0.0,600.0,581.6741456102545,0.0
10:45,0.0,0.0,0.0,600.0,521.7876353613275,0.0
11:00,0.0,0.0,0.0,600.0,589.5037853300258,0.0
11:15,0.0,0.0,0.0,600.0,525.7927672116721,0.0
11:30,0.0,0.0,0.0,600.0,520.8123207547814,0.0
11:45,0.0,0.0,0.0,600.0,621.5897692422382,0.0
12:00,0.0,0.0,0.0,600.0,611.1025932628634,0.0
12:15,0.0,0.0,0.0,600.0,584.1708417006793,0.0
12:30,0.0,0.0,0.0,600.0,551.9130997898114,0.0
12:45,0.0,200.0,0.0,600.0,777.1755702409097,200.0
13:00,0.0,200.0,0.0,600.0,796.0407009137981,400.0
13:15,0.0,200.0,0.0,600.0,752.4670863732119,600.0
13:30,0.0,200.0,0.0,600.0,711.6693107402491,800.0
13:45,0.0,200.0,0.0,600.0,735.5040248534681,1000.0
14:00,0.0,0.0,0.0,600.0,557.559612762137,1000.0
14:15,0.0,0.0,0.0,600.0,600.2617864320993,1000.0
14:30,0.0,0.0,0.0,600.0,549.5972120800398,1000.0
14:45,0.0,0.0,0.0,600.0,556.868734102249,1000.0
15:00,0.0,0.0,0.0,600.0,585.5062149606189,1000.0
15:15,0.0,0.0,0.0,600.0,641.216197634358,1000.0
15:30,0.0,0.0,0.0,600.0,729.2351186537389,1000.0
15:45,0.0,0.0,0.0,600.0,577.2299426397043,1000.0
16:00,607.0307835355266,0.0,0.0,600.0,0.0,1000.0
16:15,617.8884052396278,0.0,0.0,600.0,0.0,1000.0
16:30,1176.5578420383395,0.0,0.0,600.0,0.0,1000.0
16:45,551.4016646600408,0.0,200.0,600.0,0.0,800.0
17:00,743.1009791524907,200.0,200.0,600.0,0.0,800.0
17:15,759.9577256523492,0.0,0.0,600.0,0.0,800.0
17:30,954.9323289763299,200.0,0.0,600.0,0.0,1000.0
17:45,483.0745353969792,0.0,200.0,600.0,0.0,800.0
18:00,857.4757064046671,200.0,0.0,600.0,0.0,1000.0
18:15,664.4871670824119,0.0,0.0,600.0,0.0,1000.0
18:30,454.0271278712771,0.0,200.0,600.0,0.0,800.0
18:45,485.15720832759575,0.0,200.0,600.0,0.0,600.0
19:00,538.9957369713565,0.0,200.0,600.0,0.0,400.0
19:15,706.5803128937977,200.0,200.0,600.0,0.0,400.0
19:30,532.4600283748819,0.0,200.0,600.0,0.0,200.0
19:45,575.3384354302394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.6870813882603,0.0
20:15,0.0,200.0,0.0,600.0,1020.3433523657603,200.0
20:30,0.0,0.0,0.0,600.0,761.1521838744364,200.0
20:45,0.0,0.0,200.0,600.0,574.0206317304053,0.0
21:00,0.0,0.0,0.0,600.0,722.3156808941029,0.0
21:15,0.0,0.0,0.0,600.0,767.9495474401076,0.0
21:30,0.0,0.0,0.0,0.0,267.379490874759,0.0
21:45,0.0,0.0,0.0,0.0,250.52016231297353,0.0
22:00,0.0,0.0,0.0,600.0,632.9180036814773,0.0
22:15,0.0,0.0,0.0,600.0,631.7416174282787,0.0
22:30,0.0,0.0,0.0,600.0,639.0299529352761,0.0
22:45,0.0,0.0,0.0,600.0,687.4040877495933,0.0
23:00,0.0,200.0,0.0,600.0,939.6544396989962,200.0
23:15,0.0,0.0,200.0,600.0,461.3038084674338,0.0
23:30,0.0,0.0,0.0,600.0,629.4098738827389,0.0
23:45,0.0,0.0,0.0,600.0,630.6396633279148,0.0
