,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5426203169607,400.0
00:15,0.0,0.0,200.0,600.0,458.3535734289726,200.0
00:30,0.0,0.0,0.0,600.0,643.3592683800234,200.0
00:45,0.0,0.0,200.0,600.0,454.3731519305294,0.0
01:00,0.0,0.0,0.0,600.0,657.9852121631436,0.0
01:15,0.0,0.0,0.0,600.0,686.9624126373648,0.0
01:30,0.0,0.0,0.0,600.0,730.0966560417197,0.0
01:45,0.0,0.0,0.0,600.0,683.5906647924068,0.0
02:00,0.0,0.0,0.0,600.0,658.7015174773223,0.0
02:15,0.0,0.0,0.0,600.0,655.7923889510392,0.0
02:30,0.0,0.0,0.0,600.0,676.8400917070095,0.0
02:45,0.0,0.0,0.0,600.0,676.8650693330671,0.0
03:00,0.0,200.0,0.0,600.0,835.084859681322,200.0
03:15,0.0,0.0,200.0,600.0,506.6489027112725,0.0
03:30,0.0,0.0,0.0,600.0,716.8348462679712,0.0
03:45,0.0,200.0,0.0,600.0,895.0441369287178,200.0
04:00,0.0,200.0,0.0,600.0,858.2709259253534,400.0
04:15,0.0,200.0,0.0,600.0,832.4137859117502,600.0
04:30,0.0,200.0,0.0,600.0,831.1121575093592,800.0
04:45,0.0,200.0,0.0,600.0,844.1054210438153,1000.0
05:00,0.0,0.0,0.0,600.0,669.294216706083,1000.0
05:15,0.0,0.0,200.0,600.0,496.9765338900519,800.0
05:30,0.0,200.0,0.0,600.0,905.4077868445578,1000.0
05:45,0.0,0.0,0.0,600.0,646.7743069507453,1000.0
06:00,0.0,0.0,0.0,600.0,621.9209023644884,1000.0
06:15,0.0,0.0,0.0,600.0,619.7103742913383,1000.0
06:30,0.0,0.0,0.0,600.0,620.2924449372595,1000.0
06:45,0.0,0.0,0.0,600.0,652.3440085049461,1000.0
07:00,0.0,0.0,0.0,600.0,795.2835603674054,1000.0
07:15,0.0,0.0,0.0,600.0,740.4503819766787,1000.0
07:30,0.0,0.0,0.0,600.0,642.7938532187798,1000.0
07:45,0.0,0.0,0.0,600.0,754.4104507421865,1000.0
08:00,0.0,0.0,0.0,0.0,445.9005605058165,1000.0
08:15,0.0,0.0,0.0,0.0,581.9704520515336,1000.0
08:30,0.0,0.0,0.0,0.0,678.3460615089032,1000.0
08:45,0.0,0.0,200.0,0.0,167.4827730043815,800.0
09:00,567.6408665483108,0.0,200.0,600.0,0.0,600.0
09:15,583.2331994566514,0.0,200.0,600.0,0.0,400.0
09:30,476.5399121881911,0.0,200.0,600.0,0.0,200.0
09:45,518.1306828732165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.7024691793814,0.0
10:15,0.0,0.0,0.0,0.0,274.7704743968942,0.0
10:30,0.0,200.0,0.0,600.0,897.128661363429,200.0
10:45,0.0,0.0,200.0,600.0,547.5335318665556,0.0
11:00,0.0,0.0,0.0,600.0,729.4566067730251,0.0
11:15,0.0,0.0,0.0,600.0,719.6965163386284,0.0
11:30,0.0,0.0,0.0,600.0,754.6745741449774,0.0
11:45,0.0,0.0,0.0,600.0,711.2287063895334,0.0
12:00,0.0,0.0,0.0,600.0,702.1429566599775,0.0
12:15,0.0,0.0,0.0,600.0,723.5803529280246,0.0
12:30,0.0,0.0,0.0,600.0,740.2604693122815,0.0
12:45,0.0,200.0,0.0,600.0,886.2151986632252,200.0
13:00,0.0,200.0,0.0,600.0,908.3035154334591,400.0
13:15,0.0,200.0,0.0,0.0,1251.8042639289697,600.0
13:30,0.0,200.0,0.0,0.0,852.7672740302146,800.0
13:45,0.0,200.0,0.0,0.0,780.4900507227353,1000.0
14:00,0.0,0.0,0.0,0.0,407.04129533645664,1000.0
14:15,0.0,0.0,0.0,600.0,690.0637705541587,1000.0
14:30,0.0,0.0,0.0,0.0,491.0357116480809,1000.0
14:45,0.0,0.0,0.0,0.0,654.9481306922709,1000.0
15:00,0.0,0.0,0.0,0.0,469.2377104864086,1000.0
15:15,0.0,0.0,0.0,0.0,292.9639733266335,1000.0
15:30,0.0,0.0,0.0,600.0,772.9147823097142,1000.0
15:45,0.0,0.0,0.0,0.0,289.0788527366291,1000.0
16:00,1200.0,0.0,200.0,600.0,1.9339693894889933,800.0
16:15,1200.0,0.0,200.0,600.0,72.81356525520368,600.0
16:30,1097.9249970135545,0.0,0.0,600.0,0.0,600.0
16:45,945.877734591498,200.0,0.0,600.0,0.0,800.0
17:00,936.8163425707639,200.0,0.0,600.0,0.0,1000.0
17:15,643.3023252711845,0.0,200.0,600.0,0.0,800.0
17:30,723.0780741862382,0.0,200.0,600.0,0.0,600.0
17:45,729.7848587127307,0.0,200.0,600.0,0.0,400.0
18:00,1137.5787841568178,200.0,0.0,600.0,0.0,600.0
18:15,660.9618974537766,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,136.62549335565927,200.0
18:45,1200.0,0.0,200.0,600.0,25.926157333831952,0.0
19:00,1027.874592917668,0.0,0.0,600.0,0.0,0.0
19:15,1078.9312994497923,200.0,0.0,600.0,0.0,200.0
19:30,760.10989483847,200.0,200.0,600.0,0.0,200.0
19:45,551.5462980745654,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,907.7671639418297,0.0
20:15,0.0,0.0,0.0,600.0,912.3302688925864,0.0
20:30,0.0,200.0,0.0,600.0,1152.8975476413675,200.0
20:45,0.0,0.0,200.0,600.0,667.3035793996005,0.0
21:00,0.0,0.0,0.0,600.0,752.4669385573673,0.0
21:15,0.0,0.0,0.0,600.0,723.6073508358205,0.0
21:30,0.0,0.0,0.0,600.0,740.3298416488215,0.0
21:45,0.0,0.0,0.0,0.0,207.60776667933888,0.0
22:00,0.0,0.0,0.0,600.0,765.2024167855951,0.0
22:15,0.0,0.0,0.0,0.0,244.36697894132385,0.0
22:30,0.0,0.0,0.0,0.0,356.2996874121224,0.0
22:45,0.0,0.0,0.0,0.0,513.5426288968994,0.0
23:00,0.0,0.0,0.0,0.0,311.75415858004357,0.0
23:15,0.0,0.0,0.0,0.0,224.09631258362035,0.0
23:30,0.0,0.0,0.0,600.0,676.1475506614582,0.0
23:45,0.0,0.0,0.0,600.0,684.4152477037615,0.0
