,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.4745751500336,300.0
00:15,0.0,0.0,100.0,600.0,530.6850353382695,200.0
00:30,0.0,0.0,0.0,600.0,630.3024374011628,200.0
00:45,0.0,0.0,200.0,600.0,431.57046797119233,0.0
01:00,0.0,0.0,0.0,600.0,672.0295110016717,0.0
01:15,0.0,0.0,0.0,600.0,677.5140729018892,0.0
01:30,0.0,0.0,0.0,600.0,675.485813940792,0.0
01:45,0.0,0.0,0.0,600.0,658.9289439407445,0.0
02:00,0.0,0.0,0.0,600.0,637.8254599438657,0.0
02:15,0.0,0.0,0.0,600.0,674.4947916348,0.0
02:30,0.0,0.0,0.0,600.0,636.2680100628698,0.0
02:45,0.0,0.0,0.0,600.0,629.7323170648161,0.0
03:00,0.0,0.0,0.0,600.0,630.236595106261,0.0
03:15,0.0,0.0,0.0,600.0,632.7890435280685,0.0
03:30,0.0,0.0,0.0,600.0,680.4183262936759,0.0
03:45,0.0,200.0,0.0,600.0,850.1517375515415,200.0
04:00,0.0,200.0,0.0,600.0,831.4426814373211,400.0
04:15,0.0,200.0,0.0,600.0,859.0854612591395,600.0
04:30,0.0,200.0,0.0,600.0,831.1650167987345,800.0
04:45,0.0,200.0,0.0,600.0,838.8952714425286,1000.0
05:00,0.0,0.0,0.0,600.0,679.3521656330363,1000.0
05:15,0.0,0.0,200.0,600.0,433.3986482789187,800.0
05:30,0.0,0.0,0.0,600.0,652.4275606468913,800.0
05:45,0.0,200.0,0.0,600.0,873.202835406307,1000.0
06:00,0.0,0.0,0.0,600.0,626.5497918326572,1000.0
06:15,0.0,0.0,0.0,0.0,222.6409808920256,1000.0
06:30,0.0,0.0,0.0,600.0,777.391082042422,1000.0
06:45,0.0,0.0,0.0,600.0,776.7165275714484,1000.0
07:00,0.0,0.0,0.0,600.0,727.9141866090013,1000.0
07:15,0.0,0.0,0.0,600.0,706.5716274240348,1000.0
07:30,0.0,0.0,0.0,600.0,718.4075743844455,1000.0
07:45,0.0,0.0,0.0,600.0,628.805898199072,1000.0
08:00,0.0,0.0,0.0,600.0,560.8271516405066,1000.0
08:15,0.0,0.0,0.0,600.0,606.4441677635751,1000.0
