,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9363871623057,400.0
00:15,0.0,0.0,200.0,600.0,461.49064583474546,200.0
00:30,0.0,0.0,0.0,600.0,689.1083632872236,200.0
00:45,0.0,0.0,200.0,600.0,435.14591394522404,0.0
01:00,0.0,0.0,0.0,600.0,633.1065919022531,0.0
01:15,0.0,0.0,0.0,600.0,691.3295259307314,0.0
01:30,0.0,0.0,0.0,600.0,659.5085778661454,0.0
01:45,0.0,0.0,0.0,600.0,732.8313076957211,0.0
02:00,0.0,0.0,0.0,600.0,751.1889711923218,0.0
02:15,0.0,0.0,0.0,600.0,645.3760595596078,0.0
02:30,0.0,0.0,0.0,600.0,634.8114432857982,0.0
02:45,0.0,0.0,0.0,600.0,650.4693739833705,0.0
03:00,0.0,200.0,0.0,600.0,893.7678443823909,200.0
03:15,0.0,200.0,0.0,600.0,857.5946771019923,400.0
03:30,0.0,0.0,200.0,600.0,448.10652058180756,200.0
03:45,0.0,0.0,0.0,600.0,712.6294224547253,200.0
04:00,0.0,200.0,0.0,600.0,870.2723229383216,400.0
04:15,0.0,200.0,0.0,600.0,903.0187878995496,600.0
04:30,0.0,200.0,0.0,600.0,859.7690034238467,800.0
04:45,0.0,200.0,0.0,600.0,872.0596130097077,1000.0
05:00,0.0,0.0,0.0,600.0,704.4624187126734,1000.0
05:15,0.0,0.0,0.0,600.0,683.389232322662,1000.0
05:30,0.0,0.0,0.0,600.0,662.7025729846555,1000.0
05:45,0.0,0.0,0.0,600.0,689.1419275271012,1000.0
06:00,0.0,0.0,0.0,600.0,673.4469748683448,1000.0
06:15,0.0,0.0,0.0,600.0,753.4643686789348,1000.0
06:30,0.0,0.0,0.0,600.0,730.3218321895564,1000.0
06:45,0.0,0.0,0.0,600.0,628.0463371908257,1000.0
07:00,0.0,0.0,0.0,600.0,698.5034486743875,1000.0
07:15,0.0,0.0,0.0,600.0,642.1071529430444,1000.0
07:30,0.0,0.0,0.0,600.0,642.4762250108748,1000.0
07:45,0.0,0.0,0.0,600.0,620.2729057357789,1000.0
08:00,0.0,0.0,0.0,600.0,610.0081549504199,1000.0
08:15,0.0,0.0,0.0,600.0,673.4679388894723,1000.0
08:30,0.0,0.0,0.0,600.0,706.9321273600387,1000.0
08:45,0.0,0.0,200.0,600.0,401.28038806946233,800.0
09:00,386.5483380617907,0.0,200.0,600.0,0.0,600.0
09:15,421.24115396179013,0.0,200.0,600.0,0.0,400.0
09:30,475.9936477413589,0.0,200.0,600.0,0.0,200.0
09:45,407.2669219353252,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.6990826922115,0.0
10:15,0.0,0.0,0.0,600.0,589.4958835472211,0.0
10:30,0.0,200.0,0.0,600.0,808.7360450956091,200.0
10:45,0.0,0.0,200.0,600.0,370.5248343305759,0.0
11:00,0.0,200.0,0.0,600.0,856.8251841007874,200.0
11:15,0.0,0.0,200.0,600.0,425.0237900313173,0.0
11:30,0.0,0.0,0.0,600.0,774.9062787661749,0.0
11:45,0.0,0.0,0.0,600.0,625.5943687702195,0.0
12:00,0.0,200.0,0.0,600.0,905.3598857228569,200.0
12:15,0.0,200.0,200.0,0.0,523.6451116262073,200.0
12:30,0.0,0.0,200.0,0.0,176.08959712014854,0.0
12:45,0.0,200.0,0.0,600.0,899.2099371213379,200.0
13:00,0.0,200.0,0.0,600.0,797.8777004264596,400.0
13:15,0.0,200.0,0.0,600.0,769.7113168169595,600.0
13:30,0.0,200.0,0.0,600.0,804.5812673756574,800.0
13:45,0.0,200.0,0.0,600.0,893.6008843038013,1000.0
14:00,0.0,0.0,200.0,600.0,413.29093002269485,800.0
14:15,0.0,0.0,200.0,600.0,463.1741516100126,600.0
14:30,0.0,200.0,0.0,600.0,829.2212672338874,800.0
14:45,0.0,200.0,0.0,600.0,878.268043621628,1000.0
15:00,0.0,0.0,0.0,600.0,783.8416001507494,1000.0
15:15,0.0,0.0,200.0,600.0,565.7288172238859,800.0
15:30,0.0,200.0,200.0,600.0,775.7745711560941,800.0
15:45,0.0,200.0,0.0,600.0,886.3908147417269,1000.0
16:00,655.2099163047884,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,18.773197730727134,600.0,0.0,981.2268022692729
16:30,1199.9762697001065,0.0,0.0,600.0,0.0,981.2268022692729
16:45,605.1097566549164,18.773197730727134,200.0,600.0,0.0,800.0
17:00,1001.3366239043514,200.0,0.0,600.0,0.0,1000.0
17:15,832.3837377936807,0.0,0.0,600.0,0.0,1000.0
17:30,782.4299180884234,0.0,0.0,600.0,0.0,1000.0
17:45,637.1155293970197,0.0,200.0,600.0,0.0,800.0
18:00,799.1089996016378,200.0,200.0,600.0,0.0,800.0
18:15,836.9947342445241,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,445.69009033739553,600.0
18:45,1200.0,0.0,200.0,0.0,127.71559281422628,400.0
19:00,1200.0,0.0,200.0,600.0,159.80376293705217,200.0
19:15,1200.0,0.0,200.0,600.0,127.20384534298455,0.0
19:30,777.350644760761,0.0,0.0,600.0,0.0,0.0
19:45,765.4189349717664,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.246956116963,0.0
20:15,0.0,0.0,0.0,600.0,778.2016911660797,0.0
20:30,0.0,0.0,0.0,600.0,723.1781621215702,0.0
20:45,0.0,0.0,0.0,600.0,864.1853531891434,0.0
21:00,0.0,0.0,0.0,600.0,675.2433744527298,0.0
21:15,0.0,0.0,0.0,600.0,714.1148074700141,0.0
21:30,0.0,0.0,0.0,600.0,668.1215473236681,0.0
21:45,0.0,0.0,0.0,600.0,661.5125130584909,0.0
22:00,0.0,0.0,0.0,600.0,635.7250733554904,0.0
22:15,0.0,0.0,0.0,600.0,673.04344778342,0.0
22:30,0.0,0.0,0.0,600.0,765.1064145186842,0.0
22:45,0.0,0.0,0.0,600.0,647.0099929262476,0.0
23:00,0.0,200.0,0.0,600.0,833.7920137850037,200.0
23:15,0.0,0.0,200.0,600.0,464.27142619877065,0.0
23:30,0.0,0.0,0.0,600.0,679.6738589136963,0.0
23:45,0.0,0.0,0.0,600.0,737.6831574639255,0.0
