,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,458.3815231374157,300.0
00:15,0.0,0.0,100.0,600.0,603.2859106815313,200.0
00:30,0.0,0.0,0.0,0.0,242.96784537069198,200.0
00:45,0.0,0.0,200.0,0.0,2.309978326444167,0.0
01:00,0.0,0.0,0.0,600.0,704.2070018204929,0.0
01:15,0.0,0.0,0.0,600.0,736.5499641801898,0.0
01:30,0.0,0.0,0.0,0.0,325.1977437686759,0.0
01:45,0.0,0.0,0.0,600.0,755.0603210019343,0.0
02:00,0.0,0.0,0.0,600.0,669.8455456591129,0.0
02:15,0.0,0.0,0.0,600.0,652.8329939473317,0.0
02:30,0.0,0.0,0.0,600.0,675.0117336679741,0.0
02:45,0.0,0.0,0.0,600.0,663.9044942710774,0.0
03:00,0.0,200.0,0.0,600.0,849.2839935387069,200.0
03:15,0.0,200.0,0.0,600.0,901.5622814552966,400.0
03:30,0.0,0.0,200.0,600.0,452.6270617238305,200.0
03:45,0.0,200.0,200.0,600.0,682.5496135338489,200.0
04:00,0.0,200.0,0.0,600.0,869.4350878556183,400.0
04:15,0.0,200.0,0.0,600.0,832.4412126115816,600.0
04:30,0.0,200.0,0.0,600.0,857.1540185783749,800.0
04:45,0.0,200.0,0.0,600.0,916.4749891037603,1000.0
05:00,0.0,0.0,0.0,600.0,693.5464015393078,1000.0
05:15,0.0,0.0,0.0,600.0,629.0798227769666,1000.0
05:30,0.0,0.0,0.0,600.0,622.9795977202656,1000.0
05:45,0.0,0.0,0.0,600.0,620.7396084348826,1000.0
06:00,0.0,0.0,0.0,600.0,644.02434710623,1000.0
06:15,0.0,0.0,0.0,0.0,672.3537094206135,1000.0
06:30,0.0,0.0,0.0,600.0,679.0556045181049,1000.0
06:45,0.0,0.0,0.0,600.0,612.4778734939537,1000.0
07:00,0.0,0.0,0.0,600.0,615.1808553487135,1000.0
07:15,0.0,0.0,0.0,600.0,646.8281478372938,1000.0
07:30,0.0,0.0,0.0,600.0,577.9967577958466,1000.0
07:45,0.0,0.0,0.0,600.0,646.4703808589475,1000.0
08:00,0.0,0.0,0.0,600.0,593.1466375807071,1000.0
08:15,0.0,0.0,0.0,600.0,604.9970025141718,1000.0
08:30,0.0,0.0,0.0,600.0,616.0033175035784,1000.0
08:45,0.0,0.0,200.0,600.0,359.69654521400787,800.0
09:00,490.7068526722553,0.0,200.0,600.0,0.0,600.0
09:15,1013.7970581661912,0.0,200.0,600.0,0.0,400.0
09:30,404.1567916601506,0.0,200.0,600.0,0.0,200.0
09:45,381.5083469997444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.0764268463779,0.0
10:15,0.0,0.0,0.0,600.0,573.1460702634396,0.0
10:30,0.0,200.0,0.0,600.0,808.0033450079152,200.0
10:45,0.0,0.0,200.0,600.0,439.0247704416189,0.0
11:00,0.0,0.0,0.0,600.0,630.0846294244537,0.0
11:15,0.0,0.0,0.0,600.0,531.1325279236365,0.0
11:30,0.0,0.0,0.0,600.0,633.1533553195698,0.0
11:45,0.0,0.0,0.0,600.0,699.2632000056715,0.0
12:00,0.0,0.0,0.0,600.0,740.5682506664318,0.0
12:15,0.0,200.0,0.0,600.0,870.5627206427175,200.0
12:30,0.0,200.0,0.0,600.0,842.665914859207,400.0
