,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.24872484223135,300.0
00:15,0.0,0.0,100.0,600.0,568.638859239009,200.0
00:30,0.0,0.0,0.0,600.0,741.3186132927091,200.0
00:45,0.0,0.0,200.0,600.0,437.94475428876103,0.0
01:00,0.0,0.0,0.0,600.0,647.7618465741423,0.0
01:15,0.0,0.0,0.0,600.0,671.8256922385483,0.0
01:30,0.0,0.0,0.0,600.0,690.2934238280613,0.0
01:45,0.0,0.0,0.0,600.0,730.3530073628343,0.0
02:00,0.0,0.0,0.0,600.0,678.3113955289919,0.0
02:15,0.0,0.0,0.0,600.0,649.3645350776694,0.0
02:30,0.0,0.0,0.0,600.0,689.0106797833427,0.0
02:45,0.0,0.0,0.0,600.0,700.8224579172753,0.0
03:00,0.0,0.0,0.0,600.0,643.2492677881135,0.0
03:15,0.0,0.0,0.0,600.0,646.0888851347954,0.0
03:30,0.0,200.0,0.0,600.0,938.1373214770651,200.0
03:45,0.0,200.0,200.0,600.0,660.9181592471612,200.0
04:00,0.0,200.0,0.0,600.0,921.4422147010434,400.0
04:15,0.0,200.0,0.0,600.0,873.325897189636,600.0
04:30,0.0,200.0,0.0,600.0,887.14015019158,800.0
04:45,0.0,200.0,0.0,600.0,899.6334538563879,1000.0
05:00,0.0,0.0,0.0,600.0,678.5346148791205,1000.0
05:15,0.0,0.0,0.0,600.0,707.7547478886712,1000.0
05:30,0.0,0.0,0.0,600.0,643.1607496423396,1000.0
05:45,0.0,0.0,0.0,600.0,679.3989294849221,1000.0
06:00,0.0,0.0,0.0,600.0,755.2109079369059,1000.0
06:15,0.0,0.0,0.0,600.0,751.800551772203,1000.0
06:30,0.0,0.0,0.0,600.0,684.1416520799164,1000.0
06:45,0.0,0.0,0.0,600.0,639.719521307631,1000.0
07:00,0.0,0.0,0.0,600.0,626.2215291476957,1000.0
07:15,0.0,0.0,0.0,600.0,675.5201596650509,1000.0
07:30,0.0,0.0,0.0,600.0,677.2321633547355,1000.0
07:45,0.0,0.0,0.0,600.0,647.3239158504547,1000.0
08:00,0.0,0.0,0.0,600.0,663.4601455097385,1000.0
08:15,0.0,0.0,0.0,600.0,676.4042493931372,1000.0
08:30,0.0,0.0,0.0,600.0,628.1451718635253,1000.0
08:45,0.0,0.0,200.0,600.0,365.5034994074583,800.0
09:00,393.3531051699324,0.0,200.0,600.0,0.0,600.0
09:15,510.07506927234067,0.0,200.0,600.0,0.0,400.0
09:30,465.3024025297333,0.0,200.0,600.0,0.0,200.0
09:45,381.6293443238294,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.7805695638887,0.0
10:15,0.0,0.0,0.0,600.0,569.7853247005479,0.0
10:30,0.0,0.0,0.0,600.0,587.8050242320179,0.0
10:45,0.0,0.0,0.0,600.0,663.5516482510006,0.0
11:00,0.0,0.0,0.0,600.0,765.2717489444045,0.0
11:15,0.0,0.0,0.0,600.0,628.2844200352203,0.0
11:30,0.0,0.0,0.0,600.0,558.8917466969494,0.0
11:45,0.0,0.0,0.0,600.0,641.2533286292904,0.0
12:00,0.0,0.0,0.0,600.0,606.6380098947554,0.0
12:15,0.0,0.0,0.0,0.0,742.942972926656,0.0
12:30,0.0,0.0,0.0,600.0,689.6958538310087,0.0
12:45,0.0,200.0,0.0,600.0,862.7211554939463,200.0
13:00,0.0,200.0,0.0,0.0,526.2801029553812,400.0
13:15,0.0,200.0,0.0,0.0,562.3431652208685,600.0
13:30,0.0,200.0,0.0,0.0,671.9451871774651,800.0
13:45,0.0,200.0,0.0,600.0,860.2406035691658,1000.0
14:00,0.0,0.0,0.0,600.0,596.3592681144847,1000.0
14:15,0.0,0.0,0.0,600.0,645.082481073228,1000.0
14:30,0.0,0.0,0.0,600.0,611.0186981346432,1000.0
14:45,0.0,0.0,0.0,600.0,567.1720452369968,1000.0
15:00,0.0,0.0,0.0,600.0,634.6462993568352,1000.0
15:15,0.0,0.0,0.0,600.0,703.2852489671029,1000.0
15:30,0.0,0.0,0.0,600.0,595.0712894752879,1000.0
15:45,0.0,0.0,0.0,600.0,640.5104109350424,1000.0
16:00,658.2929130152619,0.0,0.0,600.0,0.0,1000.0
16:15,931.6117398583383,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,18.60715596347427,600.0,0.0,981.3928440365257
16:45,942.602301905381,18.60715596347427,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,291.5200776743884,800.0
17:15,1093.7655370157418,12.338326595022863,0.0,600.0,0.0,812.3383265950229
17:30,1200.0,187.66167340497714,0.0,600.0,0.0,1000.0
17:45,1132.2993477295854,0.0,0.0,600.0,0.0,1000.0
18:00,1058.69022560828,0.0,0.0,600.0,0.0,1000.0
18:15,1119.7858601784365,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,78.20798219342828,600.0,0.0,921.7920178065717
18:45,848.5757289904752,0.0,200.0,600.0,0.0,721.7920178065717
19:00,1065.6324777406421,0.0,121.79201780657172,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,297.70189287916946,400.0
19:30,1200.0,0.0,200.0,600.0,168.72902832101454,200.0
19:45,978.25597049366,0.0,200.0,600.0,0.0,0.0
