,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3092600322294,400.0
00:15,0.0,0.0,200.0,600.0,457.4129009217663,200.0
00:30,0.0,0.0,0.0,600.0,645.7584652214887,200.0
00:45,0.0,0.0,200.0,600.0,429.1791392523562,0.0
01:00,0.0,0.0,0.0,600.0,628.7051962001151,0.0
01:15,0.0,0.0,0.0,600.0,629.8456128733009,0.0
01:30,0.0,0.0,0.0,600.0,666.5097770129959,0.0
01:45,0.0,0.0,0.0,600.0,785.9632903490747,0.0
02:00,0.0,0.0,0.0,600.0,635.3786450601439,0.0
02:15,0.0,0.0,0.0,600.0,629.6898137533527,0.0
02:30,0.0,0.0,0.0,600.0,629.0523673649908,0.0
02:45,0.0,0.0,0.0,600.0,629.3348134275193,0.0
03:00,0.0,200.0,0.0,600.0,860.6553009992618,200.0
03:15,0.0,0.0,200.0,600.0,564.3234941283148,0.0
03:30,0.0,0.0,0.0,600.0,658.4024401142925,0.0
03:45,0.0,200.0,0.0,600.0,828.0808315643269,200.0
04:00,0.0,200.0,0.0,600.0,828.073482486441,400.0
04:15,0.0,200.0,0.0,600.0,882.5257710876458,600.0
04:30,0.0,200.0,0.0,600.0,908.4034510824378,800.0
04:45,0.0,200.0,0.0,600.0,846.369475532847,1000.0
05:00,0.0,0.0,0.0,600.0,670.3795687179708,1000.0
05:15,0.0,0.0,200.0,600.0,423.2575967282644,800.0
05:30,0.0,200.0,0.0,600.0,890.1038594683084,1000.0
05:45,0.0,0.0,0.0,600.0,691.1130529104448,1000.0
06:00,0.0,0.0,0.0,600.0,604.0701909421812,1000.0
06:15,0.0,0.0,0.0,600.0,663.5994613288568,1000.0
06:30,0.0,0.0,0.0,600.0,744.0493175559336,1000.0
06:45,0.0,0.0,0.0,600.0,767.7461066539485,1000.0
07:00,0.0,0.0,0.0,600.0,688.5872006222553,1000.0
07:15,0.0,0.0,0.0,600.0,672.5726093090623,1000.0
07:30,0.0,0.0,0.0,0.0,280.4067906309072,1000.0
07:45,0.0,0.0,0.0,600.0,793.5923737126611,1000.0
08:00,0.0,0.0,0.0,0.0,571.6028583021105,1000.0
08:15,0.0,0.0,0.0,0.0,619.126960465409,1000.0
08:30,0.0,0.0,0.0,600.0,666.761332863712,1000.0
08:45,0.0,0.0,200.0,600.0,407.80627815283617,800.0
09:00,468.30607508245566,0.0,200.0,600.0,0.0,600.0
09:15,445.79172658822074,0.0,200.0,600.0,0.0,400.0
09:30,392.9710692298685,0.0,200.0,600.0,0.0,200.0
09:45,380.2124299227364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.7950131425002,0.0
10:15,0.0,0.0,0.0,600.0,579.6548069721296,0.0
10:30,0.0,200.0,0.0,600.0,787.3539521002012,200.0
10:45,0.0,0.0,200.0,0.0,20.59730458608408,0.0
11:00,0.0,0.0,0.0,0.0,458.6097640048522,0.0
11:15,0.0,0.0,0.0,0.0,361.65953518500237,0.0
11:30,0.0,0.0,0.0,0.0,765.06438684671,0.0
11:45,0.0,0.0,0.0,0.0,829.6609951094277,0.0
12:00,0.0,0.0,0.0,0.0,865.5619515667023,0.0
12:15,0.0,200.0,0.0,0.0,921.9499975609625,200.0
12:30,0.0,200.0,0.0,600.0,907.61654751378,400.0
12:45,0.0,0.0,200.0,600.0,504.6741215594283,200.0
13:00,0.0,200.0,0.0,600.0,942.1562612668089,400.0
13:15,0.0,200.0,0.0,0.0,1022.6960092619332,600.0
13:30,0.0,200.0,0.0,600.0,951.9781939719694,800.0
13:45,0.0,200.0,0.0,600.0,909.7309973610999,1000.0
14:00,0.0,0.0,0.0,600.0,704.0905543002395,1000.0
14:15,0.0,0.0,0.0,600.0,786.7839068903585,1000.0
14:30,0.0,0.0,0.0,0.0,877.4290323507786,1000.0
14:45,0.0,0.0,0.0,0.0,890.972062924963,1000.0
15:00,0.0,0.0,0.0,0.0,994.2045235862428,1000.0
15:15,0.0,0.0,0.0,0.0,967.6399839600356,1000.0
15:30,0.0,0.0,0.0,600.0,751.4900803320619,1000.0
15:45,0.0,0.0,0.0,600.0,690.6289224106816,1000.0
16:00,477.57356281845,0.0,200.0,600.0,0.0,800.0
16:15,508.13775605833507,0.0,200.0,600.0,0.0,600.0
16:30,809.4663883089936,200.0,200.0,600.0,0.0,600.0
16:45,1031.8527361653757,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,433.8565253173738,600.0
17:15,1200.0,0.0,200.0,0.0,243.00148177444703,400.0
17:30,1200.0,0.0,200.0,600.0,300.26831790464735,200.0
17:45,1200.0,0.0,200.0,600.0,214.5756764259438,0.0
18:00,795.6081702455409,0.0,0.0,600.0,0.0,0.0
18:15,935.7917575284633,0.0,0.0,600.0,0.0,0.0
18:30,897.9309794602107,0.0,0.0,600.0,0.0,0.0
18:45,815.6104243908231,0.0,0.0,600.0,0.0,0.0
19:00,807.2401376615994,0.0,0.0,600.0,0.0,0.0
19:15,1182.7076461047,200.0,0.0,600.0,0.0,200.0
19:30,868.7067222198818,200.0,200.0,600.0,0.0,200.0
19:45,635.6134049843572,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.9186707433735,0.0
20:15,0.0,0.0,0.0,600.0,789.0446849181016,0.0
