,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4144596510445,400.0
00:15,0.0,0.0,200.0,600.0,429.7984466389613,200.0
00:30,0.0,0.0,0.0,600.0,718.5473328923663,200.0
00:45,0.0,0.0,200.0,600.0,459.625627461096,0.0
01:00,0.0,0.0,0.0,600.0,627.9184820754547,0.0
01:15,0.0,0.0,0.0,600.0,630.3593548186294,0.0
01:30,0.0,0.0,0.0,600.0,628.5425276694876,0.0
01:45,0.0,0.0,0.0,600.0,726.7195712482604,0.0
02:00,0.0,200.0,0.0,600.0,923.8355518256076,200.0
02:15,0.0,0.0,200.0,600.0,440.27852362993815,0.0
02:30,0.0,0.0,0.0,600.0,628.9234822167887,0.0
02:45,0.0,0.0,0.0,600.0,632.0591391361932,0.0
03:00,0.0,200.0,0.0,600.0,877.0990928220407,200.0
03:15,0.0,0.0,200.0,600.0,528.2428325504571,0.0
03:30,0.0,0.0,0.0,600.0,679.2258874964164,0.0
03:45,0.0,200.0,0.0,600.0,829.1517073524282,200.0
04:00,0.0,200.0,0.0,600.0,826.9164932509563,400.0
04:15,0.0,200.0,0.0,600.0,843.8564293298673,600.0
04:30,0.0,200.0,0.0,600.0,920.3737264805496,800.0
04:45,0.0,200.0,0.0,600.0,880.204787775406,1000.0
05:00,0.0,0.0,0.0,600.0,665.8266116466307,1000.0
05:15,0.0,0.0,0.0,600.0,625.0192067671032,1000.0
05:30,0.0,0.0,200.0,600.0,460.06120169070255,800.0
05:45,0.0,200.0,0.0,600.0,891.2865845740971,1000.0
06:00,0.0,0.0,0.0,600.0,625.6297667302509,1000.0
06:15,0.0,0.0,0.0,600.0,603.3740647867313,1000.0
06:30,0.0,0.0,0.0,600.0,605.9947561863376,1000.0
06:45,0.0,0.0,0.0,600.0,630.0340862112731,1000.0
07:00,0.0,0.0,0.0,600.0,740.3617436552785,1000.0
07:15,0.0,0.0,0.0,600.0,729.6276722399798,1000.0
07:30,0.0,0.0,0.0,600.0,644.9730686380917,1000.0
07:45,0.0,0.0,0.0,600.0,666.8919321207625,1000.0
08:00,0.0,0.0,200.0,600.0,482.92978068944353,800.0
08:15,0.0,200.0,0.0,600.0,866.3022433057821,1000.0
08:30,0.0,0.0,0.0,600.0,728.2660281736853,1000.0
08:45,0.0,0.0,200.0,600.0,572.2783995312384,800.0
09:00,398.32230601458446,0.0,200.0,600.0,0.0,600.0
09:15,444.7563413065852,0.0,200.0,600.0,0.0,400.0
09:30,454.51922531421985,0.0,200.0,600.0,0.0,200.0
09:45,483.45645074372135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.5587283808466,0.0
10:15,0.0,0.0,0.0,600.0,580.7280079670733,0.0
10:30,0.0,200.0,0.0,0.0,681.2417163040554,200.0
10:45,0.0,0.0,200.0,0.0,781.330313724501,0.0
11:00,0.0,0.0,0.0,0.0,730.2957424704449,0.0
11:15,0.0,0.0,0.0,0.0,592.5449966095059,0.0
11:30,0.0,0.0,0.0,0.0,342.63134019613335,0.0
11:45,0.0,0.0,0.0,600.0,638.8615582263164,0.0
12:00,0.0,0.0,0.0,600.0,721.3229909515832,0.0
12:15,0.0,200.0,0.0,600.0,811.7835398903273,200.0
12:30,0.0,200.0,0.0,600.0,868.8724815370337,400.0
12:45,0.0,0.0,200.0,600.0,419.64513300686986,200.0
13:00,0.0,200.0,0.0,600.0,771.0134712480875,400.0
13:15,0.0,200.0,0.0,600.0,793.9797937367587,600.0
13:30,0.0,200.0,0.0,600.0,747.001296500208,800.0
13:45,0.0,200.0,0.0,600.0,856.8001902013268,1000.0
14:00,0.0,0.0,0.0,600.0,595.662581021539,1000.0
14:15,0.0,0.0,0.0,600.0,562.5946369118728,1000.0
14:30,0.0,0.0,0.0,600.0,561.0086726096611,1000.0
14:45,0.0,0.0,0.0,600.0,571.7386764239598,1000.0
15:00,0.0,0.0,0.0,600.0,674.3781345277254,1000.0
15:15,0.0,0.0,0.0,600.0,642.5093901352717,1000.0
15:30,0.0,0.0,200.0,600.0,428.79388314215987,800.0
15:45,0.0,200.0,0.0,600.0,822.5938056134145,1000.0
