,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6260374167703,400.0
00:15,0.0,0.0,200.0,600.0,430.1909872190977,200.0
00:30,0.0,0.0,0.0,600.0,630.0337033041859,200.0
00:45,0.0,0.0,200.0,600.0,448.3716190987277,0.0
01:00,0.0,0.0,0.0,600.0,668.5577236067442,0.0
01:15,0.0,0.0,0.0,600.0,631.4229946333783,0.0
01:30,0.0,0.0,0.0,600.0,662.5326981633929,0.0
01:45,0.0,0.0,0.0,600.0,660.2045721337586,0.0
02:00,0.0,0.0,0.0,600.0,630.3424996584015,0.0
02:15,0.0,0.0,0.0,600.0,762.903031252011,0.0
02:30,0.0,0.0,0.0,600.0,677.1047502818868,0.0
02:45,0.0,0.0,0.0,600.0,671.7840777559818,0.0
03:00,0.0,200.0,0.0,600.0,885.0969419879241,200.0
03:15,0.0,0.0,200.0,600.0,448.2197452492105,0.0
03:30,0.0,0.0,0.0,600.0,630.2592839823441,0.0
03:45,0.0,200.0,0.0,600.0,830.6656943721413,200.0
04:00,0.0,200.0,0.0,0.0,552.6435813222131,400.0
04:15,0.0,200.0,0.0,0.0,416.3895402848061,600.0
04:30,0.0,200.0,0.0,600.0,828.6402994687065,800.0
04:45,0.0,200.0,0.0,600.0,826.3552552404959,1000.0
05:00,0.0,0.0,0.0,600.0,666.2803152709226,1000.0
05:15,0.0,0.0,200.0,600.0,450.8479093052638,800.0
05:30,0.0,200.0,0.0,600.0,864.1070591985116,1000.0
05:45,0.0,0.0,0.0,600.0,633.8406424733557,1000.0
06:00,0.0,0.0,0.0,600.0,608.1942739390813,1000.0
06:15,0.0,0.0,0.0,600.0,604.6827457015958,1000.0
06:30,0.0,0.0,0.0,600.0,652.4691051400547,1000.0
06:45,0.0,0.0,0.0,600.0,656.38547767711,1000.0
07:00,0.0,0.0,0.0,0.0,297.41424696998735,1000.0
07:15,0.0,0.0,0.0,600.0,583.1846761190989,1000.0
07:30,0.0,0.0,0.0,600.0,581.5058839376705,1000.0
07:45,0.0,0.0,0.0,600.0,591.211777991015,1000.0
08:00,0.0,0.0,0.0,600.0,609.3660395399623,1000.0
08:15,0.0,0.0,0.0,600.0,597.438021543586,1000.0
08:30,0.0,0.0,0.0,600.0,605.4012195196469,1000.0
08:45,0.0,0.0,200.0,0.0,33.493484772651215,800.0
09:00,1004.8346657655068,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,93.10833384533498,400.0
09:30,446.13991968681796,0.0,200.0,600.0,0.0,200.0
09:45,369.39562859852833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.488083079468,0.0
10:15,0.0,0.0,0.0,600.0,689.7897156044432,0.0
10:30,0.0,0.0,0.0,600.0,586.066380083315,0.0
10:45,0.0,0.0,0.0,600.0,598.7949894352134,0.0
11:00,0.0,0.0,0.0,600.0,681.5058887300257,0.0
11:15,0.0,0.0,0.0,600.0,633.9392766243967,0.0
11:30,0.0,0.0,0.0,600.0,606.2589132404538,0.0
11:45,0.0,0.0,0.0,600.0,621.0995414065289,0.0
12:00,0.0,0.0,0.0,600.0,578.9644724797246,0.0
12:15,0.0,0.0,0.0,600.0,594.9530625691477,0.0
12:30,0.0,200.0,0.0,600.0,785.1322504153643,200.0
12:45,0.0,0.0,0.0,600.0,677.9504608461406,200.0
13:00,0.0,200.0,0.0,600.0,773.8806408450284,400.0
13:15,0.0,200.0,0.0,600.0,750.5542509007502,600.0
13:30,0.0,200.0,0.0,600.0,746.3922370888154,800.0
13:45,0.0,200.0,0.0,600.0,758.0688878855101,1000.0
14:00,0.0,0.0,0.0,600.0,596.077066399743,1000.0
14:15,0.0,0.0,0.0,600.0,582.4234408854771,1000.0
14:30,0.0,0.0,0.0,600.0,565.0995608377434,1000.0
14:45,0.0,0.0,0.0,600.0,601.3151778171207,1000.0
15:00,0.0,0.0,0.0,600.0,672.4800832141583,1000.0
15:15,0.0,0.0,0.0,600.0,767.3137945721732,1000.0
15:30,0.0,0.0,0.0,600.0,701.6969060025193,1000.0
15:45,0.0,0.0,0.0,600.0,665.3708635333596,1000.0
16:00,477.72062654350896,0.0,200.0,600.0,0.0,800.0
16:15,486.86026862913627,0.0,200.0,600.0,0.0,600.0
16:30,458.77699838106173,0.0,200.0,600.0,0.0,400.0
16:45,884.2215260598,200.0,0.0,600.0,0.0,600.0
17:00,904.8288195896066,200.0,0.0,600.0,0.0,800.0
17:15,468.83184809827515,0.0,200.0,600.0,0.0,600.0
17:30,527.6199354803086,0.0,200.0,600.0,0.0,400.0
17:45,681.9928790970115,200.0,200.0,600.0,0.0,400.0
18:00,1122.9822838012828,200.0,0.0,600.0,0.0,600.0
18:15,727.8387564917384,130.0985981846884,200.0,600.0,0.0,530.0985981846884
18:30,605.6611548610607,0.0,200.0,600.0,0.0,330.0985981846884
18:45,596.1775959018535,0.0,200.0,600.0,0.0,130.0985981846884
19:00,955.259397485382,200.0,0.0,600.0,0.0,330.0985981846884
19:15,1200.0,0.0,130.0985981846884,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,114.8356201500801,0.0
19:45,888.4676595876871,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.1059558868733,0.0
20:15,0.0,0.0,0.0,600.0,765.7650730422183,0.0
20:30,0.0,0.0,0.0,600.0,902.3184077745304,0.0
20:45,0.0,0.0,0.0,600.0,818.8476991582395,0.0
21:00,0.0,0.0,0.0,0.0,224.17005157723253,0.0
21:15,0.0,0.0,0.0,0.0,343.47952534619344,0.0
21:30,0.0,0.0,0.0,0.0,370.8332547028974,0.0
21:45,0.0,0.0,0.0,0.0,318.62705084123303,0.0
22:00,0.0,0.0,0.0,0.0,420.8527575748272,0.0
22:15,0.0,0.0,0.0,0.0,913.5349703699864,0.0
22:30,0.0,0.0,0.0,0.0,332.4001759462573,0.0
22:45,0.0,0.0,0.0,600.0,797.5244859171679,0.0
23:00,0.0,200.0,0.0,0.0,450.7092506401001,200.0
23:15,0.0,0.0,200.0,600.0,592.279523833834,0.0
23:30,0.0,0.0,0.0,600.0,719.2161026780277,0.0
23:45,0.0,0.0,0.0,600.0,765.4096786798322,0.0
