,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9377004965941,400.0
00:15,0.0,0.0,200.0,600.0,427.2198973796236,200.0
00:30,0.0,0.0,0.0,600.0,706.2353294765906,200.0
00:45,0.0,0.0,200.0,600.0,474.49600164650633,0.0
01:00,0.0,0.0,0.0,600.0,627.3364442891335,0.0
01:15,0.0,0.0,0.0,600.0,628.5447384219518,0.0
01:30,0.0,0.0,0.0,600.0,643.8713063303028,0.0
01:45,0.0,0.0,0.0,600.0,719.1956128476861,0.0
02:00,0.0,0.0,0.0,600.0,643.0547617257366,0.0
02:15,0.0,0.0,0.0,600.0,629.6804529669017,0.0
02:30,0.0,0.0,0.0,600.0,628.706015807649,0.0
02:45,0.0,0.0,0.0,600.0,648.4607914085332,0.0
03:00,0.0,0.0,0.0,600.0,678.3113649832874,0.0
03:15,0.0,0.0,0.0,600.0,629.9786552572842,0.0
03:30,0.0,0.0,0.0,600.0,628.5649670230681,0.0
03:45,0.0,200.0,0.0,600.0,828.6183422229956,200.0
04:00,0.0,200.0,0.0,600.0,901.2629250879459,400.0
04:15,0.0,200.0,0.0,600.0,870.0029583270226,600.0
04:30,0.0,200.0,0.0,600.0,827.2181838496637,800.0
04:45,0.0,200.0,0.0,600.0,824.7512276047333,1000.0
05:00,0.0,0.0,0.0,600.0,665.2705453058936,1000.0
05:15,0.0,0.0,0.0,600.0,707.0658880908047,1000.0
05:30,0.0,0.0,0.0,600.0,619.3064086420053,1000.0
05:45,0.0,0.0,0.0,600.0,619.1645366127503,1000.0
06:00,0.0,0.0,0.0,600.0,605.3854893106877,1000.0
06:15,0.0,0.0,0.0,600.0,602.7734331578642,1000.0
06:30,0.0,0.0,200.0,600.0,448.5101119788586,800.0
06:45,0.0,200.0,0.0,600.0,901.5817057482718,1000.0
07:00,0.0,0.0,0.0,600.0,673.8284106723819,1000.0
07:15,0.0,0.0,0.0,600.0,640.2559155593747,1000.0
07:30,0.0,0.0,0.0,0.0,783.707581266822,1000.0
07:45,0.0,0.0,0.0,0.0,1456.1478313837688,1000.0
08:00,0.0,0.0,0.0,0.0,518.2641871959872,1000.0
08:15,0.0,0.0,0.0,600.0,743.5648807900883,1000.0
08:30,0.0,0.0,0.0,600.0,772.3675011510113,1000.0
08:45,0.0,0.0,200.0,0.0,257.8504988773385,800.0
09:00,478.946113597862,0.0,200.0,600.0,0.0,600.0
09:15,856.3441517014705,0.0,200.0,600.0,0.0,400.0
09:30,840.3491420899368,0.0,200.0,600.0,0.0,200.0
09:45,492.03138139828445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1170.1950005847998,0.0
10:15,0.0,0.0,0.0,0.0,639.0741568968432,0.0
10:30,0.0,0.0,0.0,600.0,753.0095917799397,0.0
10:45,0.0,0.0,0.0,600.0,562.8086372381333,0.0
11:00,0.0,200.0,0.0,600.0,844.8140765995204,200.0
11:15,0.0,0.0,200.0,600.0,416.41930565418124,0.0
11:30,0.0,0.0,0.0,0.0,359.8727066288748,0.0
11:45,0.0,0.0,0.0,0.0,474.5053260560894,0.0
12:00,0.0,0.0,0.0,600.0,602.9194036752574,0.0
12:15,0.0,0.0,0.0,0.0,325.785136935361,0.0
12:30,0.0,0.0,0.0,0.0,738.9475288821881,0.0
12:45,0.0,200.0,0.0,0.0,551.713291031111,200.0
13:00,0.0,200.0,0.0,600.0,827.538709067953,400.0
13:15,0.0,200.0,0.0,600.0,779.3580819732376,600.0
13:30,0.0,200.0,0.0,600.0,808.0513625590085,800.0
13:45,0.0,200.0,0.0,600.0,766.9082375734807,1000.0
14:00,0.0,0.0,0.0,600.0,556.6181602741531,1000.0
14:15,0.0,0.0,0.0,600.0,597.7141346166084,1000.0
14:30,0.0,0.0,0.0,600.0,569.6908071417639,1000.0
14:45,0.0,0.0,0.0,600.0,587.9184651359312,1000.0
15:00,0.0,0.0,0.0,600.0,644.3241904453332,1000.0
15:15,0.0,0.0,0.0,600.0,610.7472414066434,1000.0
15:30,0.0,0.0,0.0,0.0,387.77669576735434,1000.0
15:45,0.0,0.0,0.0,0.0,946.4773503745271,1000.0
16:00,809.7935245009751,0.0,0.0,600.0,0.0,1000.0
16:15,847.7063526406805,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,61.718105250271265,800.0
16:45,1200.0,193.3442630696062,0.0,600.0,476.5998605252506,993.3442630696062
17:00,1200.0,0.0,200.0,600.0,237.66312674855521,793.3442630696062
17:15,1200.0,200.0,21.04563280122136,600.0,0.0,972.2986302683848
17:30,1200.0,0.0,172.29863026838484,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,23.721443743915415,600.0
18:00,1200.0,0.0,200.0,0.0,484.86760411871455,400.0
18:15,1200.0,0.0,200.0,600.0,254.44577313326477,200.0
18:30,1200.0,0.0,200.0,600.0,367.55340906996776,0.0
18:45,970.7053086138674,0.0,0.0,600.0,0.0,0.0
19:00,881.8884208067075,200.0,0.0,600.0,0.0,200.0
19:15,493.9773877763589,0.0,200.0,600.0,0.0,0.0
19:30,726.3590477098724,0.0,0.0,600.0,0.0,0.0
19:45,771.5109699018303,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.5626280955707,0.0
20:15,0.0,0.0,0.0,600.0,873.1820992873988,0.0
20:30,0.0,0.0,0.0,0.0,1080.3329422545787,0.0
20:45,0.0,0.0,0.0,0.0,1114.902568353382,0.0
21:00,0.0,0.0,0.0,0.0,831.2449183404167,0.0
21:15,0.0,0.0,0.0,0.0,644.1032403511891,0.0
21:30,0.0,0.0,0.0,0.0,342.65142363365015,0.0
21:45,0.0,0.0,0.0,0.0,284.33048816323094,0.0
22:00,0.0,200.0,0.0,0.0,653.044066732951,200.0
22:15,0.0,0.0,200.0,0.0,1013.3584122681889,0.0
22:30,0.0,0.0,0.0,0.0,446.67425942527683,0.0
22:45,0.0,0.0,0.0,0.0,234.6237977120355,0.0
23:00,0.0,0.0,0.0,0.0,227.9549584573113,0.0
23:15,0.0,0.0,0.0,0.0,287.4491127262447,0.0
23:30,0.0,200.0,0.0,600.0,873.0723100209933,200.0
23:45,0.0,0.0,200.0,600.0,494.9643501225157,0.0
