,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5080753754767,400.0
00:15,0.0,0.0,200.0,600.0,429.8389522205763,200.0
00:30,0.0,0.0,0.0,600.0,628.0799032511442,200.0
00:45,0.0,0.0,200.0,600.0,442.2333921535462,0.0
01:00,0.0,0.0,0.0,600.0,725.9858264007513,0.0
01:15,0.0,0.0,0.0,600.0,694.3943051123264,0.0
01:30,0.0,0.0,0.0,600.0,714.3260535835699,0.0
01:45,0.0,0.0,0.0,600.0,666.3964657772219,0.0
02:00,0.0,0.0,0.0,600.0,686.9163592480885,0.0
02:15,0.0,0.0,0.0,600.0,722.7941038362237,0.0
02:30,0.0,0.0,0.0,600.0,660.2930466183019,0.0
02:45,0.0,0.0,0.0,600.0,742.4576787462868,0.0
03:00,0.0,0.0,0.0,600.0,707.8462804038551,0.0
03:15,0.0,0.0,0.0,600.0,724.8725218492912,0.0
03:30,0.0,0.0,0.0,600.0,676.7969377502068,0.0
03:45,0.0,200.0,0.0,600.0,841.8042702275939,200.0
04:00,0.0,200.0,0.0,600.0,959.4995557757402,400.0
04:15,0.0,200.0,0.0,600.0,900.4767911854984,600.0
04:30,0.0,200.0,0.0,600.0,938.9020452527875,800.0
04:45,0.0,200.0,0.0,600.0,885.1818114387507,1000.0
05:00,0.0,0.0,0.0,600.0,625.213480896569,1000.0
05:15,0.0,0.0,0.0,600.0,723.5710908616227,1000.0
05:30,0.0,0.0,200.0,600.0,474.637780222154,800.0
05:45,0.0,200.0,0.0,600.0,864.6323053475757,1000.0
06:00,0.0,0.0,0.0,600.0,607.5397751320291,1000.0
06:15,0.0,0.0,0.0,600.0,651.1403755141414,1000.0
06:30,0.0,0.0,200.0,600.0,531.9101483406613,800.0
06:45,0.0,200.0,0.0,600.0,874.0993373358504,1000.0
07:00,0.0,0.0,0.0,600.0,754.0210444556892,1000.0
07:15,0.0,0.0,0.0,0.0,231.45859520716718,1000.0
07:30,0.0,0.0,0.0,0.0,303.9203893852889,1000.0
07:45,0.0,0.0,0.0,0.0,242.0626647810486,1000.0
08:00,0.0,0.0,0.0,600.0,735.8206174146018,1000.0
08:15,0.0,0.0,0.0,600.0,792.3154702432475,1000.0
08:30,0.0,0.0,0.0,600.0,798.6158114533821,1000.0
08:45,0.0,0.0,200.0,0.0,379.49748155362806,800.0
09:00,643.0909206580322,0.0,200.0,600.0,0.0,600.0
09:15,945.0217418273298,0.0,200.0,600.0,0.0,400.0
09:30,1089.4116899495243,0.0,200.0,600.0,0.0,200.0
09:45,507.86041296833423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,734.9480690727108,0.0
10:15,0.0,0.0,0.0,0.0,203.99330566814078,0.0
10:30,0.0,0.0,0.0,600.0,606.2727832039552,0.0
10:45,0.0,0.0,0.0,600.0,632.5874943604161,0.0
11:00,0.0,0.0,0.0,600.0,679.9751268001764,0.0
11:15,0.0,0.0,0.0,600.0,633.9277597604587,0.0
11:30,0.0,0.0,0.0,600.0,579.7243307131308,0.0
11:45,0.0,0.0,0.0,600.0,672.306465446843,0.0
12:00,0.0,0.0,0.0,0.0,580.6327448813555,0.0
12:15,0.0,200.0,0.0,0.0,987.5301629541069,200.0
12:30,0.0,200.0,0.0,600.0,813.559823760765,400.0
12:45,0.0,0.0,200.0,600.0,471.77313529507705,200.0
13:00,0.0,200.0,0.0,600.0,880.331688730035,400.0
13:15,0.0,200.0,0.0,600.0,848.5803326291062,600.0
13:30,0.0,200.0,0.0,600.0,727.3413788236908,800.0
13:45,0.0,200.0,0.0,600.0,794.7942132868048,1000.0
14:00,0.0,0.0,0.0,600.0,600.7229609709412,1000.0
14:15,0.0,0.0,0.0,600.0,643.3008656938562,1000.0
14:30,0.0,0.0,0.0,600.0,606.0050336833121,1000.0
14:45,0.0,0.0,0.0,600.0,599.4982296330531,1000.0
15:00,0.0,0.0,0.0,600.0,687.9733176291794,1000.0
15:15,0.0,0.0,0.0,600.0,776.8639580775276,1000.0
15:30,0.0,0.0,0.0,600.0,769.3372173797612,1000.0
15:45,0.0,0.0,0.0,600.0,675.2470542802591,1000.0
16:00,772.1567921460777,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,116.0325465934377,600.0,0.0,883.9674534065623
16:30,895.6692062852026,0.0,200.0,600.0,0.0,683.9674534065623
16:45,589.1429277039424,116.0325465934377,200.0,600.0,0.0,600.0
17:00,1060.762136146337,0.0,200.0,600.0,0.0,400.0
17:15,549.1365541428962,0.0,200.0,600.0,0.0,200.0
17:30,573.1091387570763,0.0,200.0,600.0,0.0,0.0
17:45,897.7363964998641,200.0,0.0,600.0,0.0,200.0
18:00,1009.8641190490505,200.0,0.0,600.0,0.0,400.0
18:15,668.5336867384665,0.0,200.0,600.0,0.0,200.0
18:30,788.6424840448378,0.0,200.0,600.0,0.0,0.0
18:45,966.91437776525,0.0,0.0,600.0,0.0,0.0
19:00,846.7828096728483,0.0,0.0,600.0,0.0,0.0
19:15,945.3279078560889,200.0,0.0,600.0,0.0,200.0
19:30,819.1442196207236,200.0,200.0,600.0,0.0,200.0
19:45,802.1172945369865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,656.1131781205808,0.0
20:15,0.0,0.0,0.0,0.0,463.77486099927677,0.0
20:30,0.0,0.0,0.0,600.0,851.9474559298675,0.0
20:45,0.0,0.0,0.0,600.0,964.9383794911234,0.0
21:00,0.0,0.0,0.0,0.0,448.7811637289701,0.0
21:15,0.0,0.0,0.0,0.0,534.2941947312638,0.0
21:30,0.0,0.0,0.0,0.0,464.4237850313549,0.0
21:45,0.0,0.0,0.0,0.0,390.60549633294687,0.0
22:00,0.0,200.0,0.0,0.0,623.522847574402,200.0
22:15,0.0,0.0,200.0,0.0,170.42135307527735,0.0
22:30,0.0,0.0,0.0,0.0,334.43959483201087,0.0
22:45,0.0,0.0,0.0,0.0,363.0412468827998,0.0
23:00,0.0,0.0,0.0,600.0,732.9591569557275,0.0
23:15,0.0,0.0,0.0,600.0,667.5118779554616,0.0
23:30,0.0,200.0,0.0,600.0,977.2295881169903,200.0
23:45,0.0,0.0,200.0,600.0,570.0366184634232,0.0
