,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,543.5518315598144,300.0
00:15,0.0,0.0,200.0,600.0,522.2219110511901,100.0
00:30,0.0,100.0,0.0,600.0,767.2328805950158,200.0
00:45,0.0,0.0,200.0,600.0,493.0539164591364,0.0
01:00,0.0,0.0,0.0,600.0,653.8290821727687,0.0
01:15,0.0,0.0,0.0,600.0,682.9305258167623,0.0
01:30,0.0,0.0,0.0,600.0,672.7495083655574,0.0
01:45,0.0,0.0,0.0,600.0,637.9705915824162,0.0
02:00,0.0,0.0,0.0,600.0,655.4549017558204,0.0
02:15,0.0,0.0,0.0,600.0,727.2482962235408,0.0
02:30,0.0,0.0,0.0,600.0,705.8574857889159,0.0
02:45,0.0,0.0,0.0,600.0,644.5292591159003,0.0
03:00,0.0,200.0,0.0,600.0,830.8174375803163,200.0
03:15,0.0,200.0,200.0,600.0,631.195728791298,200.0
03:30,0.0,0.0,200.0,600.0,453.6658166018625,0.0
03:45,0.0,200.0,0.0,600.0,980.90740860719,200.0
04:00,0.0,200.0,0.0,600.0,865.152069958399,400.0
04:15,0.0,200.0,0.0,600.0,830.4050364823626,600.0
04:30,0.0,200.0,0.0,600.0,829.2621097829884,800.0
04:45,0.0,200.0,0.0,600.0,842.1498385912286,1000.0
05:00,0.0,0.0,0.0,600.0,718.6147583949802,1000.0
05:15,0.0,0.0,0.0,600.0,640.3505090622232,1000.0
05:30,0.0,0.0,0.0,600.0,628.4087635389303,1000.0
05:45,0.0,0.0,0.0,600.0,680.6398704202362,1000.0
06:00,0.0,0.0,0.0,600.0,637.2083099124116,1000.0
06:15,0.0,0.0,0.0,600.0,660.9104281388627,1000.0
06:30,0.0,0.0,200.0,600.0,411.94995206635815,800.0
06:45,0.0,200.0,0.0,600.0,809.0146470606755,1000.0
07:00,0.0,0.0,0.0,600.0,619.0361459776116,1000.0
07:15,0.0,0.0,0.0,600.0,648.807628356417,1000.0
07:30,0.0,0.0,0.0,600.0,641.4373508734893,1000.0
07:45,0.0,0.0,0.0,600.0,606.8617356136998,1000.0
08:00,0.0,0.0,200.0,600.0,404.01513692204173,800.0
08:15,0.0,200.0,0.0,600.0,831.2067132843332,1000.0
08:30,0.0,0.0,0.0,600.0,610.5696190982267,1000.0
08:45,0.0,0.0,200.0,600.0,419.2634471191187,800.0
09:00,480.2010260906693,0.0,200.0,600.0,0.0,600.0
09:15,410.2377473666396,0.0,200.0,600.0,0.0,400.0
09:30,403.6761923052002,0.0,200.0,600.0,0.0,200.0
09:45,374.88909942271084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.1507403591037,0.0
10:15,0.0,0.0,0.0,600.0,635.4750724729963,0.0
10:30,0.0,0.0,0.0,600.0,627.4777237494015,0.0
10:45,0.0,0.0,0.0,600.0,604.5057750689864,0.0
11:00,0.0,0.0,0.0,600.0,606.8316171087663,0.0
11:15,0.0,0.0,0.0,600.0,612.7973680081703,0.0
11:30,0.0,0.0,0.0,600.0,627.1688414886,0.0
11:45,0.0,0.0,0.0,600.0,627.8497907303902,0.0
12:00,0.0,200.0,0.0,600.0,850.3285794396643,200.0
12:15,0.0,0.0,0.0,600.0,606.7851368118112,200.0
12:30,0.0,0.0,200.0,600.0,394.5612170572406,0.0
12:45,0.0,200.0,0.0,600.0,884.7492738973234,200.0
13:00,0.0,200.0,0.0,600.0,892.2749002074339,400.0
13:15,0.0,200.0,0.0,600.0,897.4556666136234,600.0
13:30,0.0,200.0,0.0,600.0,914.1979845245523,800.0
13:45,0.0,200.0,0.0,600.0,818.3177469435298,1000.0
14:00,0.0,0.0,0.0,600.0,599.6599062000389,1000.0
14:15,0.0,0.0,0.0,600.0,723.7327216701325,1000.0
14:30,0.0,0.0,0.0,600.0,613.9855852373246,1000.0
14:45,0.0,0.0,0.0,600.0,585.9981835279156,1000.0
15:00,0.0,0.0,0.0,600.0,609.6497828717503,1000.0
15:15,0.0,0.0,0.0,600.0,664.4502671690241,1000.0
15:30,0.0,0.0,0.0,600.0,738.957271023589,1000.0
15:45,0.0,0.0,0.0,600.0,737.0958512122825,1000.0
16:00,1193.049270810157,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,177.82409343609834,800.0
16:30,1200.0,0.0,200.0,600.0,345.1426218957283,600.0
16:45,938.5605193387873,0.0,200.0,600.0,0.0,400.0
17:00,838.2719769200095,0.0,0.0,600.0,0.0,400.0
17:15,831.2311675162118,0.0,200.0,600.0,0.0,200.0
17:30,734.1918703215234,200.0,200.0,600.0,0.0,200.0
17:45,903.9143603288912,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,47.5948189604012,200.0
18:15,1200.0,0.0,200.0,600.0,229.3347862241717,0.0
18:30,973.8064284593797,200.0,0.0,600.0,0.0,200.0
18:45,588.7811001980217,0.0,200.0,600.0,0.0,0.0
19:00,1095.7435820895607,200.0,0.0,600.0,0.0,200.0
19:15,1017.78573123046,200.0,0.0,600.0,0.0,400.0
19:30,639.4823390152832,0.0,200.0,600.0,0.0,200.0
19:45,613.3740251298361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,474.02429600937876,0.0
20:15,0.0,0.0,0.0,0.0,1599.632098244856,0.0
20:30,0.0,200.0,0.0,0.0,1387.4849117176623,200.0
20:45,0.0,0.0,200.0,0.0,970.1754774826688,0.0
21:00,0.0,0.0,0.0,0.0,686.7525735735561,0.0
21:15,0.0,0.0,0.0,600.0,768.1226668235452,0.0
21:30,0.0,0.0,0.0,0.0,276.2163192419366,0.0
21:45,0.0,0.0,0.0,0.0,1184.6949696718525,0.0
22:00,0.0,200.0,0.0,0.0,1016.0101693648688,200.0
22:15,0.0,200.0,200.0,0.0,338.8830110361345,200.0
22:30,0.0,0.0,200.0,0.0,52.30679319443064,0.0
22:45,0.0,0.0,0.0,600.0,784.0624625414407,0.0
23:00,0.0,0.0,0.0,600.0,787.7056608956464,0.0
23:15,0.0,0.0,0.0,0.0,212.9990206988288,0.0
23:30,0.0,200.0,0.0,0.0,438.1198731056355,200.0
23:45,0.0,0.0,200.0,600.0,499.8434829632198,0.0
