,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.48728730976484,300.0
00:15,0.0,0.0,100.0,600.0,531.9420250673279,200.0
00:30,0.0,0.0,0.0,600.0,631.7493461038323,200.0
00:45,0.0,0.0,200.0,600.0,469.45518074093775,0.0
01:00,0.0,0.0,0.0,600.0,705.0707984366204,0.0
01:15,0.0,0.0,0.0,600.0,643.1607695824359,0.0
01:30,0.0,0.0,0.0,600.0,630.4164089787178,0.0
01:45,0.0,0.0,0.0,600.0,632.7568053002149,0.0
02:00,0.0,0.0,0.0,600.0,673.9261528872042,0.0
02:15,0.0,0.0,0.0,600.0,681.8050311340568,0.0
02:30,0.0,0.0,0.0,600.0,663.9592614222797,0.0
02:45,0.0,0.0,0.0,600.0,632.3872118158355,0.0
03:00,0.0,0.0,0.0,600.0,636.4187928626736,0.0
03:15,0.0,0.0,0.0,600.0,708.4015025324699,0.0
03:30,0.0,0.0,0.0,600.0,673.7954921220735,0.0
03:45,0.0,200.0,0.0,600.0,832.1849367600729,200.0
04:00,0.0,200.0,0.0,600.0,831.4394407391393,400.0
04:15,0.0,200.0,0.0,600.0,832.1590712730184,600.0
04:30,0.0,200.0,0.0,600.0,851.6716101734302,800.0
04:45,0.0,200.0,0.0,600.0,883.9773306829153,1000.0
05:00,0.0,0.0,0.0,600.0,633.015079854194,1000.0
05:15,0.0,0.0,0.0,600.0,631.9535132471676,1000.0
05:30,0.0,0.0,200.0,600.0,450.6201723777614,800.0
05:45,0.0,200.0,0.0,600.0,823.3923644847425,1000.0
06:00,0.0,0.0,0.0,600.0,605.9537279386335,1000.0
06:15,0.0,0.0,0.0,600.0,633.1551529651003,1000.0
06:30,0.0,0.0,200.0,600.0,461.6954045615071,800.0
06:45,0.0,200.0,0.0,600.0,801.6748969334977,1000.0
07:00,0.0,0.0,0.0,600.0,590.6749535474697,1000.0
07:15,0.0,0.0,0.0,600.0,602.0020907849656,1000.0
07:30,0.0,0.0,0.0,600.0,587.2001903558839,1000.0
07:45,0.0,0.0,0.0,600.0,629.6809218764421,1000.0
08:00,0.0,0.0,200.0,600.0,431.53767914398884,800.0
08:15,0.0,200.0,0.0,600.0,779.4783042498271,1000.0
08:30,0.0,0.0,0.0,600.0,607.6482112069508,1000.0
08:45,0.0,0.0,200.0,600.0,389.8744387389195,800.0
09:00,361.046931975093,0.0,200.0,600.0,0.0,600.0
09:15,382.18465104917266,0.0,200.0,600.0,0.0,400.0
09:30,511.2422526475408,0.0,200.0,600.0,0.0,200.0
09:45,352.18623950642575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.6542850816977,0.0
10:15,0.0,0.0,0.0,600.0,568.4411442882334,0.0
10:30,0.0,0.0,0.0,600.0,550.682938266481,0.0
10:45,0.0,0.0,0.0,600.0,551.9310583912713,0.0
11:00,0.0,0.0,0.0,600.0,654.3730911787062,0.0
11:15,0.0,0.0,0.0,600.0,579.9863916691071,0.0
11:30,0.0,0.0,0.0,600.0,538.7711451528656,0.0
11:45,0.0,0.0,0.0,600.0,589.4999134958804,0.0
12:00,0.0,200.0,0.0,600.0,815.2892090730609,200.0
12:15,0.0,200.0,200.0,600.0,656.1249387090401,200.0
12:30,0.0,200.0,200.0,600.0,593.7460011398522,200.0
12:45,0.0,0.0,0.0,600.0,654.1616950681852,200.0
13:00,0.0,200.0,0.0,600.0,781.665557126143,400.0
13:15,0.0,200.0,0.0,600.0,751.6289433375289,600.0
13:30,0.0,200.0,0.0,600.0,873.1815875955787,800.0
13:45,0.0,200.0,0.0,600.0,984.5437207343846,1000.0
14:00,0.0,0.0,0.0,600.0,675.1956077981783,1000.0
14:15,0.0,0.0,0.0,600.0,683.8414393897681,1000.0
14:30,0.0,0.0,0.0,600.0,685.5891395256643,1000.0
14:45,0.0,0.0,0.0,600.0,695.8886527682937,1000.0
15:00,0.0,0.0,0.0,600.0,620.7737680121513,1000.0
15:15,0.0,0.0,0.0,600.0,612.5670437482096,1000.0
15:30,0.0,0.0,0.0,600.0,606.3178922965091,1000.0
15:45,0.0,0.0,0.0,0.0,583.18411212637,1000.0
16:00,648.0148145513667,0.0,0.0,600.0,0.0,1000.0
16:15,697.898019474518,0.0,0.0,600.0,0.0,1000.0
16:30,602.3587731992061,0.0,200.0,600.0,0.0,800.0
16:45,608.7999874117975,0.0,200.0,600.0,0.0,600.0
17:00,1020.9760839562878,0.0,200.0,600.0,0.0,400.0
17:15,991.9968396810079,0.0,200.0,600.0,0.0,200.0
17:30,627.4932252787041,0.0,200.0,600.0,0.0,0.0
17:45,1062.596690942723,200.0,0.0,600.0,0.0,200.0
18:00,1081.9534711902265,200.0,0.0,600.0,0.0,400.0
18:15,1160.3614283191637,200.0,0.0,600.0,0.0,600.0
18:30,1042.3588445251132,200.0,0.0,600.0,0.0,800.0
18:45,935.3502481934272,0.0,0.0,600.0,0.0,800.0
19:00,763.9488280136005,0.0,200.0,600.0,0.0,600.0
19:15,952.6689310056306,0.0,200.0,600.0,0.0,400.0
19:30,937.6295891146674,0.0,200.0,600.0,0.0,200.0
19:45,798.7683288774738,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.45428856701534,0.0
20:15,0.0,0.0,0.0,0.0,507.78509825730237,0.0
20:30,0.0,200.0,0.0,600.0,1185.7071204615909,200.0
20:45,0.0,0.0,200.0,0.0,307.59311514909047,0.0
21:00,0.0,0.0,0.0,0.0,498.55601968940255,0.0
21:15,0.0,0.0,0.0,0.0,464.1993304458911,0.0
21:30,0.0,0.0,0.0,0.0,350.72662512739157,0.0
21:45,0.0,0.0,0.0,0.0,335.4006256794223,0.0
22:00,0.0,0.0,0.0,0.0,341.5775658546162,0.0
22:15,0.0,0.0,0.0,0.0,320.9287023871707,0.0
22:30,0.0,0.0,0.0,0.0,220.8825512260769,0.0
22:45,0.0,0.0,0.0,0.0,263.74239394186174,0.0
23:00,0.0,200.0,0.0,0.0,594.8410741963925,200.0
23:15,0.0,0.0,200.0,0.0,58.736574395310356,0.0
23:30,0.0,0.0,0.0,0.0,257.34234806899997,0.0
23:45,0.0,0.0,0.0,600.0,763.2448752155651,0.0
