,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0393533267321,400.0
00:15,0.0,0.0,200.0,600.0,429.59737426188246,200.0
00:30,0.0,0.0,0.0,600.0,628.4263542362817,200.0
00:45,0.0,0.0,200.0,600.0,430.32898344667774,0.0
01:00,0.0,0.0,0.0,600.0,627.5735239276573,0.0
01:15,0.0,0.0,0.0,600.0,629.1335493073739,0.0
01:30,0.0,0.0,0.0,600.0,626.9840087092291,0.0
01:45,0.0,0.0,0.0,600.0,629.2049558172278,0.0
02:00,0.0,0.0,0.0,600.0,629.7029077185981,0.0
02:15,0.0,0.0,0.0,600.0,629.1163930962982,0.0
02:30,0.0,0.0,0.0,600.0,628.2875769293959,0.0
02:45,0.0,0.0,0.0,600.0,628.7884505229393,0.0
03:00,0.0,200.0,0.0,600.0,827.9086099471151,200.0
03:15,0.0,0.0,200.0,600.0,428.4203583436092,0.0
03:30,0.0,0.0,0.0,600.0,627.8687096489286,0.0
03:45,0.0,200.0,0.0,600.0,827.2499462774051,200.0
04:00,0.0,200.0,0.0,600.0,825.812698537951,400.0
04:15,0.0,200.0,0.0,600.0,826.9322371158106,600.0
04:30,0.0,200.0,0.0,600.0,824.9822524748587,800.0
04:45,0.0,200.0,0.0,600.0,825.1391959041458,1000.0
05:00,0.0,0.0,0.0,600.0,625.4974465823512,1000.0
05:15,0.0,0.0,200.0,600.0,423.5821725711486,800.0
05:30,0.0,200.0,0.0,600.0,818.0906846203541,1000.0
05:45,0.0,0.0,0.0,0.0,425.83411636496135,1000.0
06:00,0.0,0.0,0.0,0.0,1631.8169191742747,1000.0
06:15,0.0,0.0,0.0,0.0,293.59177379773337,1000.0
06:30,0.0,0.0,0.0,0.0,879.7535624184072,1000.0
06:45,0.0,0.0,0.0,0.0,874.1603415299338,1000.0
07:00,0.0,0.0,200.0,0.0,984.749540091216,800.0
07:15,0.0,0.0,0.0,0.0,872.152356340449,800.0
07:30,0.0,200.0,0.0,0.0,1066.069101129505,1000.0
07:45,0.0,0.0,0.0,0.0,844.7786929822494,1000.0
08:00,0.0,0.0,0.0,0.0,242.46004479843478,1000.0
08:15,0.0,0.0,0.0,0.0,319.9483410953537,1000.0
08:30,0.0,0.0,0.0,600.0,599.4465073219872,1000.0
08:45,0.0,0.0,200.0,600.0,355.1959416386833,800.0
09:00,352.23598620483415,0.0,200.0,600.0,0.0,600.0
09:15,354.5126642355916,0.0,200.0,600.0,0.0,400.0
