,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.08244012695695,300.0
00:15,0.0,100.0,200.0,600.0,529.0139203297415,200.0
00:30,0.0,0.0,0.0,600.0,629.2316096239906,200.0
00:45,0.0,0.0,200.0,600.0,429.4541148057575,0.0
01:00,0.0,0.0,0.0,600.0,634.5164511609006,0.0
01:15,0.0,0.0,0.0,600.0,646.5269599730909,0.0
01:30,0.0,0.0,0.0,600.0,679.3666111693583,0.0
01:45,0.0,0.0,0.0,600.0,679.9429508176443,0.0
02:00,0.0,0.0,0.0,600.0,629.2766395940832,0.0
02:15,0.0,0.0,0.0,600.0,629.9096698133,0.0
02:30,0.0,0.0,0.0,600.0,629.5624751557128,0.0
02:45,0.0,0.0,0.0,600.0,697.2566640182039,0.0
03:00,0.0,200.0,0.0,600.0,861.6272413067103,200.0
03:15,0.0,0.0,200.0,600.0,428.3360137077607,0.0
03:30,0.0,0.0,0.0,600.0,628.1078834884232,0.0
03:45,0.0,200.0,0.0,600.0,856.5766450338604,200.0
04:00,0.0,200.0,0.0,600.0,899.072949076811,400.0
04:15,0.0,200.0,0.0,600.0,832.4704019469725,600.0
04:30,0.0,200.0,0.0,600.0,826.4406270758008,800.0
04:45,0.0,200.0,0.0,600.0,824.9851629271333,1000.0
05:00,0.0,0.0,0.0,600.0,696.8154898150281,1000.0
05:15,0.0,0.0,200.0,600.0,457.21734567809267,800.0
05:30,0.0,200.0,0.0,600.0,817.4135475710232,1000.0
05:45,0.0,0.0,0.0,600.0,614.6070319104348,1000.0
06:00,0.0,0.0,0.0,600.0,610.968415118234,1000.0
06:15,0.0,0.0,0.0,600.0,600.2206722013434,1000.0
06:30,0.0,0.0,0.0,600.0,599.1708145542867,1000.0
06:45,0.0,0.0,0.0,600.0,601.8421184239126,1000.0
07:00,0.0,0.0,200.0,600.0,507.8570583088979,800.0
07:15,0.0,0.0,0.0,600.0,762.7717260151124,800.0
07:30,0.0,200.0,0.0,600.0,901.5359552900645,1000.0
07:45,0.0,0.0,0.0,600.0,748.8603372151199,1000.0
08:00,0.0,0.0,0.0,0.0,756.2319247068709,1000.0
08:15,0.0,0.0,0.0,600.0,711.7686272265003,1000.0
08:30,0.0,0.0,0.0,600.0,595.5659255963727,1000.0
08:45,0.0,0.0,200.0,600.0,352.47679649623876,800.0
09:00,360.0965965627844,0.0,200.0,600.0,0.0,600.0
09:15,411.85468435038695,0.0,200.0,600.0,0.0,400.0
09:30,365.1285106973063,0.0,200.0,600.0,0.0,200.0
09:45,495.2362548022876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.2065088360255,0.0
10:15,0.0,0.0,0.0,0.0,339.081645205913,0.0
10:30,0.0,0.0,0.0,0.0,527.6266665470281,0.0
10:45,0.0,0.0,0.0,600.0,654.64137333627,0.0
11:00,0.0,0.0,0.0,600.0,693.7431972840967,0.0
11:15,0.0,0.0,0.0,600.0,611.325175847108,0.0
11:30,0.0,200.0,0.0,600.0,961.1917768365279,200.0
11:45,0.0,0.0,200.0,0.0,386.4625999997729,0.0
12:00,0.0,0.0,0.0,0.0,597.2937184049349,0.0
12:15,0.0,0.0,0.0,600.0,791.1784139581448,0.0
12:30,0.0,0.0,0.0,600.0,702.2633853389273,0.0
12:45,0.0,200.0,0.0,600.0,809.7409415390442,200.0
13:00,0.0,200.0,0.0,600.0,730.5781447020219,400.0
13:15,0.0,200.0,0.0,600.0,721.2470302621122,600.0
13:30,0.0,200.0,0.0,600.0,775.2902809027087,800.0
13:45,0.0,200.0,0.0,600.0,769.1794501485222,1000.0
14:00,0.0,0.0,0.0,600.0,538.4112694149661,1000.0
14:15,0.0,0.0,0.0,600.0,543.2120308318304,1000.0
14:30,0.0,0.0,0.0,600.0,538.6461806728519,1000.0
14:45,0.0,0.0,0.0,600.0,552.3875262513467,1000.0
15:00,0.0,0.0,0.0,600.0,654.2919735270227,1000.0
15:15,0.0,0.0,0.0,600.0,628.5677579202229,1000.0
15:30,0.0,0.0,0.0,600.0,665.619649656058,1000.0
15:45,0.0,0.0,0.0,0.0,845.3554716224031,1000.0
16:00,693.5013774344706,0.0,0.0,600.0,0.0,1000.0
16:15,968.1634619224945,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,195.588458322821,800.0
16:45,1200.0,0.0,200.0,600.0,333.54070281563645,600.0
17:00,840.6825683650409,0.0,200.0,600.0,0.0,400.0
17:15,642.2504107938886,0.0,200.0,600.0,0.0,200.0
17:30,593.7718746229592,0.0,200.0,600.0,0.0,0.0
17:45,1035.0084848287352,200.0,0.0,600.0,0.0,200.0
18:00,1026.346707862685,200.0,0.0,600.0,0.0,400.0
18:15,998.3500236977393,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,188.80143769847143,0.0,600.0,0.0,788.8014376984714
18:45,824.4540690927614,200.0,188.80143769847143,600.0,0.0,800.0
19:00,652.4161567918779,0.0,200.0,600.0,0.0,600.0
19:15,594.1899579573956,0.0,200.0,600.0,0.0,400.0
19:30,1039.804952891243,0.0,200.0,600.0,0.0,200.0
19:45,1065.307855085464,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.3122770570594,0.0
20:15,0.0,0.0,0.0,600.0,996.4744736247878,0.0
20:30,0.0,0.0,0.0,600.0,876.0178515937497,0.0
20:45,0.0,0.0,0.0,600.0,977.871694420933,0.0
21:00,0.0,0.0,0.0,0.0,1123.681168382664,0.0
21:15,0.0,0.0,0.0,0.0,620.9664503493891,0.0
21:30,0.0,0.0,0.0,0.0,483.7423706380954,0.0
21:45,0.0,0.0,0.0,0.0,486.97977294805656,0.0
22:00,0.0,0.0,0.0,0.0,1151.962909010603,0.0
22:15,0.0,0.0,0.0,0.0,487.5863625911861,0.0
22:30,0.0,0.0,0.0,0.0,1048.3543337523677,0.0
22:45,0.0,0.0,0.0,0.0,648.5019381168562,0.0
23:00,0.0,0.0,0.0,0.0,504.3662978987438,0.0
23:15,0.0,0.0,0.0,0.0,349.6365281513306,0.0
23:30,0.0,200.0,0.0,0.0,530.8504161968623,200.0
23:45,0.0,0.0,200.0,0.0,176.52372006803716,0.0
