,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.9323855339611,400.0
00:15,0.0,0.0,200.0,600.0,453.3605644431741,200.0
00:30,0.0,0.0,0.0,600.0,630.1875131883306,200.0
00:45,0.0,0.0,200.0,600.0,447.76182975698964,0.0
01:00,0.0,0.0,0.0,600.0,720.2217389342638,0.0
01:15,0.0,0.0,0.0,600.0,654.076315257245,0.0
01:30,0.0,0.0,0.0,600.0,656.9513945352995,0.0
01:45,0.0,0.0,0.0,600.0,651.0152838991594,0.0
02:00,0.0,0.0,0.0,600.0,697.7014685355316,0.0
02:15,0.0,0.0,0.0,600.0,747.9337177571776,0.0
02:30,0.0,0.0,0.0,600.0,663.8769222185863,0.0
02:45,0.0,0.0,0.0,600.0,632.9217149177674,0.0
03:00,0.0,200.0,0.0,600.0,874.1538053652432,200.0
03:15,0.0,200.0,0.0,600.0,905.8536765911515,400.0
03:30,0.0,0.0,200.0,600.0,518.4458379782081,200.0
03:45,0.0,0.0,0.0,600.0,642.9678510703523,200.0
04:00,0.0,200.0,0.0,600.0,860.6043431092417,400.0
04:15,0.0,200.0,0.0,600.0,851.7986921928147,600.0
04:30,0.0,200.0,0.0,600.0,859.928161421819,800.0
04:45,0.0,200.0,0.0,600.0,888.5424735984145,1000.0
05:00,0.0,0.0,0.0,600.0,705.7273016946284,1000.0
05:15,0.0,0.0,200.0,600.0,489.966188121506,800.0
05:30,0.0,200.0,0.0,600.0,841.5538367768271,1000.0
05:45,0.0,0.0,0.0,600.0,658.7921604263885,1000.0
06:00,0.0,0.0,0.0,600.0,629.4317330018,1000.0
06:15,0.0,0.0,0.0,600.0,682.9868432106863,1000.0
06:30,0.0,0.0,0.0,600.0,729.767223288319,1000.0
06:45,0.0,0.0,0.0,600.0,629.4389233240162,1000.0
07:00,0.0,0.0,0.0,600.0,667.5744776924142,1000.0
07:15,0.0,0.0,0.0,600.0,713.9164048008637,1000.0
07:30,0.0,0.0,0.0,0.0,334.7983257004406,1000.0
07:45,0.0,0.0,0.0,0.0,801.3421013638222,1000.0
08:00,0.0,0.0,0.0,600.0,662.5900923468059,1000.0
08:15,0.0,0.0,0.0,600.0,638.349199349782,1000.0
08:30,0.0,0.0,0.0,600.0,652.3847892243141,1000.0
08:45,0.0,0.0,200.0,600.0,457.6096647160675,800.0
09:00,495.9591327942803,0.0,200.0,600.0,0.0,600.0
09:15,832.2352301672768,0.0,200.0,600.0,0.0,400.0
09:30,749.2731142890166,0.0,200.0,600.0,0.0,200.0
09:45,452.224992362413,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.3624624383788,0.0
10:15,0.0,0.0,0.0,600.0,699.3248785072726,0.0
10:30,0.0,0.0,0.0,600.0,636.2980221093561,0.0
10:45,0.0,0.0,0.0,600.0,702.4284384331788,0.0
11:00,0.0,0.0,0.0,600.0,613.7079347592636,0.0
11:15,0.0,0.0,0.0,600.0,667.5025603294204,0.0
11:30,0.0,0.0,0.0,600.0,621.926680036306,0.0
11:45,0.0,0.0,0.0,600.0,600.4470171203417,0.0
12:00,0.0,0.0,0.0,600.0,620.2569020434033,0.0
12:15,0.0,0.0,0.0,600.0,695.7491787059026,0.0
12:30,0.0,200.0,0.0,600.0,821.4472834279079,200.0
12:45,0.0,200.0,200.0,600.0,635.0767472624684,200.0
13:00,0.0,200.0,0.0,600.0,837.3048821577835,400.0
13:15,0.0,200.0,0.0,600.0,764.5329326489779,600.0
