,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,481.08432006887983,300.0
00:15,0.0,100.0,200.0,0.0,558.128241925898,200.0
00:30,0.0,0.0,0.0,0.0,559.5664885518539,200.0
00:45,0.0,0.0,200.0,600.0,501.6190459382617,0.0
01:00,0.0,0.0,0.0,600.0,654.4285633817769,0.0
01:15,0.0,0.0,0.0,600.0,653.5955926270602,0.0
01:30,0.0,0.0,0.0,600.0,683.7029976571697,0.0
01:45,0.0,0.0,0.0,600.0,766.9991242876102,0.0
02:00,0.0,0.0,0.0,600.0,663.197598733458,0.0
02:15,0.0,0.0,0.0,600.0,717.3734307069078,0.0
02:30,0.0,0.0,0.0,600.0,709.8975134849018,0.0
02:45,0.0,0.0,0.0,600.0,705.0851246622055,0.0
03:00,0.0,200.0,0.0,600.0,886.7435621706625,200.0
03:15,0.0,0.0,200.0,600.0,445.2662613091628,0.0
03:30,0.0,0.0,0.0,600.0,670.7277259242318,0.0
03:45,0.0,200.0,0.0,600.0,929.7666736606734,200.0
04:00,0.0,200.0,0.0,600.0,851.2663368224853,400.0
04:15,0.0,200.0,0.0,600.0,888.0971304603399,600.0
04:30,0.0,200.0,0.0,600.0,834.8492870923338,800.0
04:45,0.0,200.0,0.0,600.0,885.9885054266331,1000.0
05:00,0.0,0.0,0.0,600.0,712.4514754990286,1000.0
05:15,0.0,0.0,0.0,600.0,643.5958987572195,1000.0
05:30,0.0,0.0,0.0,600.0,646.4428515779146,1000.0
05:45,0.0,0.0,0.0,600.0,653.8978874267364,1000.0
06:00,0.0,0.0,0.0,600.0,632.9509654282239,1000.0
06:15,0.0,0.0,0.0,600.0,708.1371735911606,1000.0
06:30,0.0,0.0,0.0,600.0,617.6388891597663,1000.0
06:45,0.0,0.0,0.0,600.0,599.1932919020583,1000.0
07:00,0.0,0.0,200.0,600.0,426.2351432338387,800.0
07:15,0.0,200.0,0.0,600.0,793.0522664329808,1000.0
07:30,0.0,0.0,0.0,600.0,638.7729779823668,1000.0
07:45,0.0,0.0,0.0,0.0,250.49735216495856,1000.0
08:00,0.0,0.0,0.0,600.0,700.9397437815811,1000.0
08:15,0.0,0.0,0.0,600.0,733.0585093459028,1000.0
08:30,0.0,0.0,0.0,600.0,668.1010301792128,1000.0
08:45,0.0,0.0,200.0,600.0,359.16533830484843,800.0
09:00,346.19333746195116,0.0,200.0,600.0,0.0,600.0
09:15,347.3036763616891,0.0,200.0,600.0,0.0,400.0
09:30,378.78248952343006,0.0,200.0,600.0,0.0,200.0
09:45,502.7365549084964,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.7957911999162,0.0
10:15,0.0,0.0,0.0,600.0,592.2667776481343,0.0
10:30,0.0,0.0,0.0,600.0,592.3272939223808,0.0
10:45,0.0,0.0,0.0,600.0,765.1950300448998,0.0
11:00,0.0,0.0,0.0,0.0,373.51696939335227,0.0
11:15,0.0,0.0,0.0,0.0,237.36131995670183,0.0
11:30,0.0,0.0,0.0,0.0,203.70934376151666,0.0
11:45,0.0,0.0,0.0,0.0,362.1936019197343,0.0
12:00,0.0,0.0,0.0,0.0,525.6535065613349,0.0
12:15,0.0,0.0,0.0,0.0,347.6765795386222,0.0
12:30,0.0,0.0,0.0,0.0,385.65504509076,0.0
12:45,0.0,200.0,0.0,0.0,455.8970133502087,200.0
13:00,0.0,200.0,0.0,600.0,924.4217105598397,400.0
13:15,0.0,200.0,0.0,600.0,765.9512177959126,600.0
13:30,0.0,200.0,0.0,600.0,719.9425144698889,800.0
13:45,0.0,200.0,0.0,600.0,797.859950703685,1000.0
14:00,0.0,0.0,0.0,600.0,712.0526653311474,1000.0
14:15,0.0,0.0,0.0,600.0,621.9445596143861,1000.0
14:30,0.0,0.0,0.0,600.0,570.1444050450676,1000.0
14:45,0.0,0.0,0.0,600.0,567.3437908187647,1000.0
15:00,0.0,0.0,0.0,600.0,737.1181843176764,1000.0
15:15,0.0,0.0,0.0,600.0,672.2289566980421,1000.0
15:30,0.0,0.0,0.0,600.0,591.1024977888053,1000.0
15:45,0.0,0.0,0.0,600.0,584.540885734468,1000.0
16:00,724.3161191422807,0.0,0.0,600.0,0.0,1000.0
16:15,668.1393282043804,0.0,0.0,600.0,0.0,1000.0
16:30,738.3626605334921,0.0,0.0,600.0,0.0,1000.0
16:45,885.2383999438066,0.0,0.0,600.0,0.0,1000.0
17:00,848.4177596701911,0.0,0.0,600.0,0.0,1000.0
17:15,881.8581433139398,0.0,0.0,600.0,0.0,1000.0
17:30,834.740486997753,0.0,0.0,600.0,0.0,1000.0
17:45,603.3642688389791,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,221.41921757008163,600.0
18:15,1006.1255966706694,0.0,200.0,600.0,0.0,400.0
18:30,840.0763252720062,0.0,200.0,600.0,0.0,200.0
18:45,916.0209550906404,0.0,200.0,600.0,0.0,0.0
19:00,921.9602198225599,0.0,0.0,600.0,0.0,0.0
19:15,1090.4814242202303,200.0,0.0,600.0,0.0,200.0
19:30,874.2259862476765,200.0,200.0,600.0,0.0,200.0
19:45,901.3762445348868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,584.8561612020812,0.0
20:15,0.0,0.0,0.0,0.0,508.18738592723105,0.0
20:30,0.0,0.0,0.0,0.0,553.3211277549818,0.0
20:45,0.0,0.0,0.0,0.0,474.6810872109679,0.0
21:00,0.0,0.0,0.0,0.0,423.4010213226894,0.0
21:15,0.0,0.0,0.0,0.0,348.1150693239131,0.0
21:30,0.0,0.0,0.0,0.0,334.66763174418486,0.0
21:45,0.0,0.0,0.0,0.0,215.68327515640487,0.0
22:00,0.0,0.0,0.0,600.0,733.9223607917569,0.0
22:15,0.0,0.0,0.0,600.0,634.9107202955473,0.0
22:30,0.0,0.0,0.0,600.0,661.5800647772925,0.0
22:45,0.0,0.0,0.0,600.0,717.8985214848941,0.0
23:00,0.0,200.0,0.0,600.0,867.2236042882842,200.0
23:15,0.0,0.0,200.0,600.0,432.45881022688275,0.0
23:30,0.0,0.0,0.0,600.0,635.8502347466787,0.0
23:45,0.0,0.0,0.0,600.0,705.7667605118709,0.0
