,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9989801077735,400.0
00:15,0.0,0.0,200.0,600.0,427.4641979511557,200.0
00:30,0.0,0.0,0.0,600.0,627.8259804595976,200.0
00:45,0.0,0.0,200.0,600.0,428.25961986600225,0.0
01:00,0.0,0.0,0.0,600.0,627.8224151253145,0.0
01:15,0.0,0.0,0.0,600.0,628.0406217540957,0.0
01:30,0.0,0.0,0.0,600.0,659.0030385140163,0.0
01:45,0.0,0.0,0.0,600.0,666.5717804971431,0.0
02:00,0.0,0.0,0.0,600.0,627.5709636729741,0.0
02:15,0.0,0.0,0.0,600.0,627.8797143171673,0.0
02:30,0.0,0.0,0.0,600.0,647.950969031566,0.0
02:45,0.0,0.0,0.0,600.0,689.5648317272745,0.0
03:00,0.0,0.0,0.0,600.0,633.9185253110977,0.0
03:15,0.0,0.0,0.0,600.0,628.2215125293399,0.0
03:30,0.0,0.0,0.0,600.0,628.3774787720228,0.0
03:45,0.0,200.0,0.0,600.0,838.437997934675,200.0
04:00,0.0,200.0,0.0,600.0,922.1015001584417,400.0
04:15,0.0,200.0,0.0,600.0,882.6484147123655,600.0
04:30,0.0,200.0,0.0,600.0,825.4343076231883,800.0
04:45,0.0,200.0,0.0,600.0,830.4961708142805,1000.0
05:00,0.0,0.0,0.0,600.0,684.9261360240669,1000.0
05:15,0.0,0.0,0.0,600.0,693.1570653780054,1000.0
05:30,0.0,0.0,0.0,600.0,636.002559743271,1000.0
05:45,0.0,0.0,0.0,600.0,612.5036625284584,1000.0
06:00,0.0,0.0,0.0,600.0,633.7362526905649,1000.0
06:15,0.0,0.0,0.0,600.0,659.8802963951216,1000.0
06:30,0.0,0.0,0.0,600.0,767.4015544550302,1000.0
06:45,0.0,0.0,0.0,600.0,715.1456128538443,1000.0
07:00,0.0,0.0,200.0,600.0,511.9089719423637,800.0
07:15,0.0,0.0,0.0,600.0,705.9005624127652,800.0
07:30,0.0,200.0,0.0,600.0,864.8662833283599,1000.0
07:45,0.0,0.0,0.0,0.0,234.20229267083204,1000.0
08:00,0.0,0.0,0.0,600.0,788.1165684897145,1000.0
08:15,0.0,0.0,0.0,600.0,750.4222180147196,1000.0
08:30,0.0,0.0,0.0,600.0,714.244707668101,1000.0
08:45,0.0,0.0,200.0,600.0,374.61699441185374,800.0
09:00,455.74265428349815,0.0,200.0,600.0,0.0,600.0
09:15,352.3856969741764,0.0,200.0,600.0,0.0,400.0
09:30,327.79525487791614,0.0,200.0,600.0,0.0,200.0
09:45,340.21923347390714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.6352041167685,0.0
10:15,0.0,0.0,0.0,600.0,562.1728119229551,0.0
10:30,0.0,0.0,0.0,600.0,649.032700106045,0.0
10:45,0.0,0.0,0.0,600.0,561.3295826264808,0.0
11:00,0.0,0.0,0.0,600.0,585.6244591054586,0.0
11:15,0.0,0.0,0.0,600.0,524.7937520889445,0.0
11:30,0.0,0.0,0.0,600.0,536.3814148895948,0.0
11:45,0.0,0.0,0.0,600.0,684.3521551850645,0.0
12:00,0.0,0.0,0.0,600.0,583.0106029405703,0.0
12:15,0.0,0.0,0.0,600.0,582.5812074690685,0.0
12:30,0.0,200.0,0.0,600.0,757.9131572325239,200.0
