,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3955527085088,400.0
00:15,0.0,0.0,200.0,600.0,459.9024695089032,200.0
00:30,0.0,0.0,0.0,600.0,640.6735796351182,200.0
00:45,0.0,0.0,200.0,600.0,455.9008582654884,0.0
01:00,0.0,0.0,0.0,600.0,659.474600238045,0.0
01:15,0.0,0.0,0.0,600.0,688.1200471551724,0.0
01:30,0.0,0.0,0.0,600.0,733.3141662553426,0.0
01:45,0.0,0.0,0.0,600.0,686.2080022082488,0.0
02:00,0.0,0.0,0.0,600.0,660.2679094352317,0.0
02:15,0.0,0.0,0.0,600.0,655.7341199868218,0.0
02:30,0.0,0.0,0.0,600.0,679.2520390137639,0.0
02:45,0.0,0.0,0.0,600.0,677.234875044117,0.0
03:00,0.0,200.0,0.0,600.0,834.9303197857325,200.0
03:15,0.0,0.0,200.0,600.0,507.9369662152259,0.0
03:30,0.0,0.0,0.0,600.0,715.4803952194172,0.0
03:45,0.0,200.0,0.0,600.0,896.5296651919725,200.0
04:00,0.0,200.0,0.0,600.0,859.5981958115015,400.0
04:15,0.0,200.0,0.0,600.0,833.5637411266392,600.0
04:30,0.0,200.0,0.0,600.0,833.8865450647,800.0
04:45,0.0,200.0,0.0,600.0,842.3511513794538,1000.0
05:00,0.0,0.0,0.0,600.0,667.1709069418226,1000.0
05:15,0.0,0.0,200.0,600.0,499.28460447742486,800.0
05:30,0.0,200.0,0.0,600.0,908.0341335489863,1000.0
05:45,0.0,0.0,0.0,600.0,646.0273137629304,1000.0
06:00,0.0,0.0,0.0,600.0,621.8887524761708,1000.0
06:15,0.0,0.0,0.0,600.0,620.1634260915932,1000.0
06:30,0.0,0.0,0.0,600.0,621.9249573043686,1000.0
06:45,0.0,0.0,0.0,600.0,654.1183336775272,1000.0
07:00,0.0,0.0,0.0,600.0,791.9426261748957,1000.0
07:15,0.0,0.0,0.0,600.0,739.5617203182201,1000.0
07:30,0.0,0.0,0.0,600.0,645.6573463107065,1000.0
07:45,0.0,0.0,0.0,600.0,755.9446205347058,1000.0
08:00,0.0,0.0,0.0,0.0,466.4193363417795,1000.0
08:15,0.0,0.0,0.0,0.0,598.0046927025961,1000.0
08:30,0.0,0.0,0.0,0.0,696.9320994129422,1000.0
08:45,0.0,0.0,200.0,0.0,181.3822396818947,800.0
09:00,578.9957019587824,0.0,200.0,600.0,0.0,600.0
09:15,582.9759613873506,0.0,200.0,600.0,0.0,400.0
09:30,474.2900423070903,0.0,200.0,600.0,0.0,200.0
09:45,522.5834519151273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,759.6124262476546,0.0
10:15,0.0,0.0,0.0,0.0,281.94369529385835,0.0
10:30,0.0,200.0,0.0,600.0,890.8080319455516,200.0
10:45,0.0,0.0,200.0,600.0,545.1927316029951,0.0
11:00,0.0,0.0,0.0,600.0,729.2510035120139,0.0
11:15,0.0,0.0,0.0,600.0,721.2555245982129,0.0
11:30,0.0,0.0,0.0,600.0,757.6808082141911,0.0
11:45,0.0,0.0,0.0,600.0,715.8555196698869,0.0
12:00,0.0,0.0,0.0,600.0,704.6690784158661,0.0
12:15,0.0,0.0,0.0,600.0,731.3049536287365,0.0
12:30,0.0,0.0,0.0,600.0,742.1435540762479,0.0
12:45,0.0,200.0,0.0,600.0,890.9758730366294,200.0
13:00,0.0,200.0,0.0,600.0,906.4627610141083,400.0
13:15,0.0,200.0,0.0,0.0,1249.7056043257094,600.0
13:30,0.0,200.0,0.0,0.0,848.8704765435543,800.0
13:45,0.0,200.0,0.0,0.0,784.928417943426,1000.0
14:00,0.0,0.0,0.0,0.0,387.9699033836961,1000.0
14:15,0.0,0.0,0.0,600.0,691.042171031181,1000.0
14:30,0.0,0.0,0.0,0.0,490.9937743129409,1000.0
14:45,0.0,0.0,0.0,0.0,681.5193997910524,1000.0
15:00,0.0,0.0,0.0,0.0,474.4147895040854,1000.0
15:15,0.0,0.0,0.0,0.0,288.61445923860816,1000.0
15:30,0.0,0.0,0.0,600.0,770.3628865084412,1000.0
15:45,0.0,0.0,0.0,0.0,298.4492782098504,1000.0
16:00,1200.0,0.0,200.0,600.0,33.61663490037131,800.0
16:15,1200.0,0.0,200.0,600.0,87.23069413404255,600.0
16:30,1102.2027731009846,0.0,0.0,600.0,0.0,600.0
16:45,945.7012647103738,200.0,0.0,600.0,0.0,800.0
17:00,939.7370056910397,200.0,0.0,600.0,0.0,1000.0
17:15,640.7993863046565,0.0,200.0,600.0,0.0,800.0
17:30,736.4614702871163,0.0,200.0,600.0,0.0,600.0
17:45,736.6869991420485,0.0,200.0,600.0,0.0,400.0
18:00,1125.1288621217766,200.0,0.0,600.0,0.0,600.0
18:15,669.4673798562504,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,109.38533721577414,200.0
18:45,1200.0,0.0,200.0,600.0,21.80621272645658,0.0
19:00,1034.5359263505507,0.0,0.0,600.0,0.0,0.0
19:15,1075.1227365069392,200.0,0.0,600.0,0.0,200.0
19:30,764.5565489522226,200.0,200.0,600.0,0.0,200.0
19:45,556.3587837769705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,893.9941958059545,0.0
20:15,0.0,0.0,0.0,600.0,914.4749343447138,0.0
20:30,0.0,200.0,0.0,600.0,1147.412093738923,200.0
20:45,0.0,0.0,200.0,600.0,670.0243281430471,0.0
21:00,0.0,0.0,0.0,600.0,750.8628978950611,0.0
21:15,0.0,0.0,0.0,600.0,723.6143071723203,0.0
21:30,0.0,0.0,0.0,600.0,741.4113325820937,0.0
21:45,0.0,0.0,0.0,0.0,215.07990495260208,0.0
22:00,0.0,0.0,0.0,600.0,764.9856509300848,0.0
22:15,0.0,0.0,0.0,0.0,246.87592052655992,0.0
22:30,0.0,0.0,0.0,0.0,365.00023059038926,0.0
22:45,0.0,0.0,0.0,0.0,507.35339671927403,0.0
23:00,0.0,0.0,0.0,0.0,311.8798157906188,0.0
23:15,0.0,0.0,0.0,0.0,221.20995115311194,0.0
23:30,0.0,0.0,0.0,600.0,677.6062097844067,0.0
23:45,0.0,0.0,0.0,600.0,687.9866664831169,0.0
