,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6254941055913,400.0
00:15,0.0,0.0,200.0,600.0,431.2584743894872,200.0
00:30,0.0,0.0,0.0,600.0,703.6288546213079,200.0
00:45,0.0,0.0,200.0,600.0,523.2579985302134,0.0
01:00,0.0,0.0,0.0,600.0,684.3040587642475,0.0
01:15,0.0,0.0,0.0,600.0,732.5444867119401,0.0
01:30,0.0,0.0,0.0,600.0,701.6024312067393,0.0
01:45,0.0,0.0,0.0,600.0,753.0376464552093,0.0
02:00,0.0,0.0,0.0,600.0,690.6912067890853,0.0
02:15,0.0,0.0,0.0,600.0,635.5345982985212,0.0
02:30,0.0,0.0,0.0,600.0,707.2976073967812,0.0
02:45,0.0,0.0,0.0,600.0,750.0370117460036,0.0
03:00,0.0,200.0,0.0,600.0,869.8248596431371,200.0
03:15,0.0,0.0,200.0,600.0,486.80780217183496,0.0
03:30,0.0,0.0,0.0,600.0,633.5845694572718,0.0
03:45,0.0,200.0,0.0,600.0,851.1268929644306,200.0
04:00,0.0,200.0,0.0,600.0,938.6074925047931,400.0
04:15,0.0,200.0,0.0,600.0,946.3247320376468,600.0
04:30,0.0,200.0,0.0,600.0,902.7511141779198,800.0
04:45,0.0,200.0,0.0,600.0,828.6525979493689,1000.0
05:00,0.0,0.0,0.0,600.0,693.5399141964378,1000.0
05:15,0.0,0.0,200.0,600.0,566.705234656462,800.0
05:30,0.0,200.0,0.0,600.0,974.581745854103,1000.0
05:45,0.0,0.0,0.0,600.0,664.3501543986596,1000.0
06:00,0.0,0.0,0.0,600.0,615.7675817609041,1000.0
06:15,0.0,0.0,0.0,600.0,676.7137957086793,1000.0
06:30,0.0,0.0,0.0,600.0,658.5786574051905,1000.0
06:45,0.0,0.0,0.0,600.0,660.062806285581,1000.0
07:00,0.0,0.0,200.0,600.0,480.9765551989768,800.0
07:15,0.0,0.0,0.0,600.0,663.8014758450352,800.0
07:30,0.0,200.0,0.0,600.0,845.6453178341241,1000.0
07:45,0.0,0.0,0.0,600.0,654.4947145082473,1000.0
08:00,0.0,0.0,0.0,600.0,684.6644463830182,1000.0
08:15,0.0,0.0,0.0,600.0,694.117938307074,1000.0
08:30,0.0,0.0,0.0,600.0,694.14467606896,1000.0
08:45,0.0,0.0,200.0,600.0,453.24715211860905,800.0
09:00,471.4205799032344,0.0,200.0,600.0,0.0,600.0
09:15,420.52347396266634,0.0,200.0,600.0,0.0,400.0
09:30,493.3523204320486,0.0,200.0,600.0,0.0,200.0
09:45,464.09296780451496,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.9925072149285,0.0
10:15,0.0,0.0,0.0,600.0,644.9648699440864,0.0
10:30,0.0,200.0,0.0,600.0,846.2748885299028,200.0
10:45,0.0,0.0,200.0,600.0,596.8597674396005,0.0
11:00,0.0,200.0,0.0,600.0,858.4997660599025,200.0
11:15,0.0,0.0,200.0,600.0,436.4516393779745,0.0
11:30,0.0,0.0,0.0,600.0,667.0834768129898,0.0
11:45,0.0,0.0,0.0,600.0,638.2754572452001,0.0
12:00,0.0,0.0,0.0,600.0,700.8024704996753,0.0
12:15,0.0,200.0,0.0,600.0,901.3848887155457,200.0
12:30,0.0,200.0,0.0,600.0,865.9920827248275,400.0
12:45,0.0,0.0,200.0,0.0,19.71966076235958,200.0
13:00,0.0,200.0,0.0,0.0,450.56278475619445,400.0
13:15,0.0,200.0,0.0,600.0,860.1633685730321,600.0
13:30,0.0,200.0,0.0,600.0,860.5160613069456,800.0
13:45,0.0,200.0,0.0,600.0,909.43709103072,1000.0
14:00,0.0,0.0,0.0,0.0,391.92065381559553,1000.0
14:15,0.0,0.0,0.0,0.0,358.0517779587384,1000.0
14:30,0.0,0.0,0.0,600.0,735.1787361987272,1000.0
14:45,0.0,0.0,0.0,600.0,663.5018969565591,1000.0
15:00,0.0,0.0,0.0,600.0,725.8316591683607,1000.0
15:15,0.0,0.0,0.0,600.0,781.9845383278225,1000.0
15:30,0.0,0.0,200.0,600.0,477.36133020481986,800.0
15:45,0.0,200.0,0.0,600.0,935.064199808899,1000.0
16:00,426.5282749654709,0.0,200.0,600.0,0.0,800.0
16:15,497.9151294675264,0.0,200.0,600.0,0.0,600.0
16:30,651.6650637008077,0.0,200.0,600.0,0.0,400.0
16:45,1040.297429536678,200.0,0.0,600.0,0.0,600.0
17:00,1030.7087293527557,200.0,0.0,600.0,0.0,800.0
17:15,537.0291286572034,0.0,200.0,600.0,0.0,600.0
17:30,701.6267351723852,0.0,200.0,600.0,0.0,400.0
17:45,831.6286172250159,200.0,200.0,600.0,0.0,400.0
18:00,928.6254717233574,200.0,0.0,600.0,0.0,600.0
18:15,579.0888900442875,0.0,200.0,600.0,0.0,400.0
18:30,600.6447495134988,0.0,200.0,600.0,0.0,200.0
18:45,631.5542341276209,0.0,200.0,600.0,0.0,0.0
19:00,872.4222231067395,0.0,0.0,600.0,0.0,0.0
19:15,976.8527619282637,200.0,0.0,600.0,0.0,200.0
19:30,739.0947955665522,200.0,200.0,600.0,0.0,200.0
19:45,525.1971958692868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.3452656282827,0.0
20:15,0.0,0.0,0.0,600.0,821.0991494787212,0.0
20:30,0.0,0.0,0.0,600.0,977.8585892830251,0.0
20:45,0.0,0.0,0.0,600.0,895.0703073100816,0.0
21:00,0.0,0.0,0.0,600.0,793.6622957679072,0.0
21:15,0.0,0.0,0.0,0.0,316.0990534636394,0.0
21:30,0.0,0.0,0.0,0.0,269.63394154919564,0.0
21:45,0.0,0.0,0.0,600.0,784.4054101574013,0.0
22:00,0.0,200.0,0.0,600.0,966.0890054999759,200.0
22:15,0.0,0.0,0.0,600.0,721.629249923373,200.0
22:30,0.0,0.0,200.0,0.0,14.500517429664256,0.0
