,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.133410190635,300.0
00:15,0.0,0.0,100.0,600.0,530.7544015991695,200.0
00:30,0.0,0.0,0.0,600.0,630.675347131801,200.0
00:45,0.0,0.0,200.0,600.0,430.75938921904526,0.0
01:00,0.0,0.0,0.0,600.0,628.7964496739598,0.0
01:15,0.0,0.0,0.0,600.0,652.7965015262616,0.0
01:30,0.0,0.0,0.0,600.0,690.4167711085843,0.0
01:45,0.0,0.0,0.0,600.0,639.0456770301179,0.0
02:00,0.0,0.0,0.0,600.0,631.1036248367365,0.0
02:15,0.0,0.0,0.0,600.0,631.5624015915557,0.0
02:30,0.0,0.0,0.0,600.0,681.0085327528496,0.0
02:45,0.0,0.0,0.0,600.0,671.3599874846825,0.0
03:00,0.0,200.0,0.0,600.0,830.3869153285234,200.0
03:15,0.0,200.0,200.0,600.0,629.5686536986626,200.0
03:30,0.0,0.0,200.0,600.0,430.5547999715128,0.0
03:45,0.0,200.0,0.0,600.0,831.2600295031681,200.0
04:00,0.0,200.0,0.0,600.0,852.6572289891619,400.0
04:15,0.0,200.0,0.0,600.0,888.5550077038209,600.0
04:30,0.0,200.0,0.0,600.0,831.3969102467407,800.0
04:45,0.0,200.0,0.0,600.0,826.4528572162386,1000.0
05:00,0.0,0.0,0.0,600.0,626.8795642503859,1000.0
05:15,0.0,0.0,0.0,600.0,624.5918430853278,1000.0
05:30,0.0,0.0,0.0,600.0,672.4012357741361,1000.0
05:45,0.0,0.0,0.0,600.0,653.3616641802568,1000.0
06:00,0.0,0.0,0.0,600.0,599.8691126268843,1000.0
06:15,0.0,0.0,0.0,600.0,597.0816914879916,1000.0
06:30,0.0,0.0,0.0,600.0,597.7840575496309,1000.0
06:45,0.0,0.0,0.0,600.0,610.7789099465458,1000.0
07:00,0.0,0.0,200.0,600.0,443.06723908892013,800.0
07:15,0.0,200.0,200.0,600.0,583.2157694029208,800.0
07:30,0.0,200.0,0.0,600.0,764.0059296579849,1000.0
07:45,0.0,0.0,0.0,600.0,582.278871914308,1000.0
08:00,0.0,0.0,0.0,600.0,614.8935437359354,1000.0
08:15,0.0,0.0,0.0,600.0,591.011585887981,1000.0
08:30,0.0,0.0,0.0,600.0,596.4755542430169,1000.0
08:45,0.0,0.0,200.0,600.0,350.5190969998332,800.0
09:00,364.65843152266336,0.0,200.0,600.0,0.0,600.0
09:15,403.67159773542164,0.0,200.0,600.0,0.0,400.0
09:30,344.905198055273,0.0,200.0,600.0,0.0,200.0
09:45,347.6870684526857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.9629178931878,0.0
10:15,0.0,0.0,0.0,600.0,606.7704992939655,0.0
10:30,0.0,0.0,0.0,600.0,580.1937790905702,0.0
10:45,0.0,0.0,0.0,600.0,526.1395963287364,0.0
11:00,0.0,0.0,0.0,600.0,589.1741583379362,0.0
11:15,0.0,0.0,0.0,600.0,523.4080462685131,0.0
11:30,0.0,0.0,0.0,600.0,516.1294011211048,0.0
11:45,0.0,0.0,0.0,600.0,621.2646853739454,0.0
12:00,0.0,0.0,0.0,600.0,609.398764003722,0.0
12:15,0.0,0.0,0.0,600.0,582.2386071686662,0.0
12:30,0.0,0.0,0.0,600.0,552.3222384708615,0.0
12:45,0.0,200.0,0.0,600.0,777.9615292480419,200.0
13:00,0.0,200.0,0.0,600.0,794.1306508825694,400.0
13:15,0.0,200.0,0.0,600.0,756.3693250131344,600.0
13:30,0.0,200.0,0.0,600.0,713.8405734157077,800.0
13:45,0.0,200.0,0.0,600.0,734.5195519364133,1000.0
14:00,0.0,0.0,0.0,600.0,555.98896278113,1000.0
14:15,0.0,0.0,0.0,600.0,599.8643383959186,1000.0
14:30,0.0,0.0,0.0,600.0,552.0499166993183,1000.0
14:45,0.0,0.0,0.0,600.0,556.6540470340312,1000.0
15:00,0.0,0.0,0.0,600.0,587.0603641517473,1000.0
15:15,0.0,0.0,0.0,600.0,641.5429740248408,1000.0
15:30,0.0,0.0,0.0,600.0,732.0625379866826,1000.0
15:45,0.0,0.0,0.0,600.0,575.4881080183698,1000.0
16:00,604.8209653797654,0.0,0.0,600.0,0.0,1000.0
16:15,616.774815243707,0.0,0.0,600.0,0.0,1000.0
16:30,1174.0965123252813,0.0,0.0,600.0,0.0,1000.0
16:45,553.2363704857639,0.0,200.0,600.0,0.0,800.0
17:00,737.3299383851388,200.0,200.0,600.0,0.0,800.0
17:15,762.7949144626901,0.0,0.0,600.0,0.0,800.0
17:30,960.9634569173413,200.0,0.0,600.0,0.0,1000.0
17:45,485.8379741676797,0.0,200.0,600.0,0.0,800.0
18:00,854.4586616321212,200.0,0.0,600.0,0.0,1000.0
18:15,664.8927638529982,0.0,0.0,600.0,0.0,1000.0
18:30,453.9897282200552,0.0,200.0,600.0,0.0,800.0
18:45,485.50262167849576,0.0,200.0,600.0,0.0,600.0
19:00,543.0239416987908,0.0,200.0,600.0,0.0,400.0
19:15,705.7084591068934,200.0,200.0,600.0,0.0,400.0
19:30,527.5133237251385,0.0,200.0,600.0,0.0,200.0
19:45,575.5044021021479,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.3040032501985,0.0
20:15,0.0,200.0,0.0,600.0,1017.2363953586221,200.0
20:30,0.0,0.0,0.0,600.0,754.9021900080402,200.0
20:45,0.0,0.0,200.0,600.0,565.9903050745678,0.0
21:00,0.0,0.0,0.0,600.0,722.0343776895513,0.0
21:15,0.0,0.0,0.0,600.0,766.3370040041457,0.0
21:30,0.0,0.0,0.0,0.0,262.32333667656707,0.0
21:45,0.0,0.0,0.0,0.0,251.0434488822258,0.0
22:00,0.0,0.0,0.0,600.0,632.3523617160591,0.0
22:15,0.0,0.0,0.0,600.0,632.6990320227717,0.0
22:30,0.0,0.0,0.0,600.0,638.860716918652,0.0
