,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5959559609149,400.0
00:15,0.0,0.0,200.0,600.0,467.7745597410841,200.0
00:30,0.0,0.0,0.0,600.0,685.8427665040532,200.0
00:45,0.0,0.0,200.0,600.0,428.2098572721502,0.0
01:00,0.0,0.0,0.0,600.0,627.6168153688456,0.0
01:15,0.0,0.0,0.0,600.0,652.4039218471518,0.0
01:30,0.0,0.0,0.0,600.0,738.6178024087135,0.0
01:45,0.0,0.0,0.0,600.0,661.1059029140821,0.0
02:00,0.0,0.0,0.0,600.0,627.8349828315387,0.0
02:15,0.0,0.0,0.0,600.0,628.0993121487289,0.0
02:30,0.0,0.0,0.0,600.0,644.88493705497,0.0
02:45,0.0,0.0,0.0,600.0,696.2253929425307,0.0
03:00,0.0,200.0,0.0,600.0,863.890049528336,200.0
03:15,0.0,0.0,200.0,600.0,479.84425167648317,0.0
03:30,0.0,0.0,0.0,600.0,628.5891559672183,0.0
03:45,0.0,200.0,0.0,600.0,827.2645998689599,200.0
04:00,0.0,200.0,0.0,600.0,826.3111936912288,400.0
04:15,0.0,200.0,0.0,600.0,872.7379448263459,600.0
04:30,0.0,200.0,0.0,600.0,879.625823570901,800.0
04:45,0.0,200.0,0.0,600.0,850.9188080173728,1000.0
05:00,0.0,0.0,0.0,600.0,672.0249778497836,1000.0
05:15,0.0,0.0,200.0,600.0,421.40847782766673,800.0
05:30,0.0,200.0,0.0,600.0,825.3099880960041,1000.0
05:45,0.0,0.0,0.0,600.0,679.1706049584693,1000.0
06:00,0.0,0.0,0.0,600.0,622.9671599404863,1000.0
06:15,0.0,0.0,0.0,600.0,635.214284369475,1000.0
06:30,0.0,0.0,0.0,600.0,634.3290959405869,1000.0
06:45,0.0,0.0,0.0,600.0,595.533965159412,1000.0
07:00,0.0,0.0,200.0,600.0,393.2212015350598,800.0
07:15,0.0,0.0,0.0,600.0,634.3768587862593,800.0
07:30,0.0,200.0,0.0,600.0,820.7023279276273,1000.0
07:45,0.0,0.0,0.0,600.0,618.1744384608843,1000.0
08:00,0.0,0.0,0.0,600.0,559.5642758934755,1000.0
08:15,0.0,0.0,0.0,600.0,593.946895726957,1000.0
08:30,0.0,0.0,0.0,600.0,658.8230378467501,1000.0
