,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,867.8902297089991,400.0
12:30,0.0,0.0,200.0,600.0,469.88710234355926,200.0
12:45,0.0,200.0,200.0,600.0,727.5670754153587,200.0
13:00,0.0,200.0,0.0,600.0,926.1564930922394,400.0
13:15,0.0,200.0,0.0,0.0,866.2538127282118,600.0
13:30,0.0,200.0,0.0,0.0,428.0987574502104,800.0
13:45,0.0,200.0,0.0,600.0,845.2778789141955,1000.0
14:00,0.0,0.0,0.0,600.0,677.6944660937572,1000.0
14:15,0.0,0.0,0.0,600.0,660.5536960182993,1000.0
14:30,0.0,0.0,0.0,600.0,640.0623367683261,1000.0
14:45,0.0,0.0,0.0,600.0,671.2139592725161,1000.0
15:00,0.0,0.0,0.0,0.0,204.52336114167508,1000.0
15:15,0.0,0.0,0.0,600.0,784.269220038587,1000.0
15:30,0.0,0.0,200.0,0.0,102.036053247437,800.0
15:45,0.0,200.0,0.0,0.0,881.2679865327597,1000.0
16:00,708.0255255591345,0.0,0.0,600.0,0.0,1000.0
16:15,774.4713836771405,0.0,0.0,600.0,0.0,1000.0
16:30,964.7565312378977,0.0,0.0,600.0,0.0,1000.0
16:45,900.2288154463733,0.0,0.0,600.0,0.0,1000.0
17:00,948.8886532745839,0.0,0.0,600.0,0.0,1000.0
17:15,760.5760375043542,0.0,200.0,600.0,0.0,800.0
17:30,836.6622781722277,0.0,0.0,600.0,0.0,800.0
17:45,617.4977005050092,0.0,200.0,600.0,0.0,600.0
18:00,998.2297999683246,200.0,189.4235548928341,600.0,0.0,610.5764451071659
18:15,1200.0,0.0,200.0,600.0,145.6609991979692,410.5764451071659
18:30,592.9275584765367,0.0,200.0,600.0,0.0,210.5764451071659
18:45,593.0788081223726,0.0,200.0,600.0,0.0,10.57644510716591
19:00,1126.731619422198,200.0,0.0,600.0,0.0,210.5764451071659
19:15,1200.0,0.0,200.0,600.0,46.664615120756025,10.57644510716591
19:30,1200.0,0.0,10.57644510716591,600.0,0.0,0.0
19:45,837.172397700524,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.1149725603839,0.0
20:15,0.0,200.0,0.0,600.0,1045.990138469578,200.0
20:30,0.0,0.0,0.0,600.0,863.7054698520592,200.0
20:45,0.0,0.0,200.0,600.0,675.4305176796286,0.0
21:00,0.0,0.0,0.0,0.0,222.263896377025,0.0
21:15,0.0,0.0,0.0,0.0,484.8669890137663,0.0
21:30,0.0,0.0,0.0,0.0,298.0599454220399,0.0
21:45,0.0,0.0,0.0,0.0,310.9783210270293,0.0
22:00,0.0,200.0,0.0,0.0,592.4145016369512,200.0
22:15,0.0,0.0,0.0,0.0,367.74844215687756,200.0
22:30,0.0,0.0,200.0,0.0,210.6155681387158,0.0
22:45,0.0,0.0,0.0,0.0,255.872616724139,0.0
23:00,0.0,0.0,0.0,0.0,200.12626538075867,0.0
23:15,0.0,0.0,0.0,0.0,202.30249649232806,0.0
23:30,0.0,200.0,0.0,600.0,830.6343876373127,200.0
23:45,0.0,0.0,200.0,600.0,431.6046209933719,0.0
