,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.79770769932645,300.0
00:15,0.0,100.0,200.0,600.0,529.7252424221246,200.0
00:30,0.0,0.0,0.0,600.0,629.4562780706603,200.0
00:45,0.0,0.0,200.0,600.0,430.01342602675595,0.0
01:00,0.0,0.0,0.0,600.0,636.4982557386891,0.0
01:15,0.0,0.0,0.0,600.0,644.2492790565419,0.0
01:30,0.0,0.0,0.0,600.0,676.5806877431236,0.0
01:45,0.0,0.0,0.0,600.0,682.6885575863746,0.0
02:00,0.0,0.0,0.0,600.0,628.6235204026559,0.0
02:15,0.0,0.0,0.0,600.0,629.9919416166583,0.0
02:30,0.0,0.0,0.0,600.0,628.9236366511558,0.0
02:45,0.0,0.0,0.0,600.0,699.5236914583052,0.0
03:00,0.0,200.0,0.0,600.0,860.5135768852525,200.0
03:15,0.0,0.0,200.0,600.0,430.84016247032673,0.0
03:30,0.0,0.0,0.0,600.0,629.7171148488278,0.0
03:45,0.0,200.0,0.0,600.0,856.7216382428542,200.0
04:00,0.0,200.0,0.0,600.0,898.060711312129,400.0
04:15,0.0,200.0,0.0,600.0,831.5293591074125,600.0
04:30,0.0,200.0,0.0,600.0,826.1207475824609,800.0
04:45,0.0,200.0,0.0,600.0,824.4067055737581,1000.0
05:00,0.0,0.0,0.0,600.0,693.274937992348,1000.0
05:15,0.0,0.0,200.0,600.0,458.5568400397576,800.0
05:30,0.0,200.0,0.0,600.0,817.1156766070467,1000.0
05:45,0.0,0.0,0.0,600.0,614.6305390902879,1000.0
06:00,0.0,0.0,0.0,600.0,610.4023982311365,1000.0
06:15,0.0,0.0,0.0,600.0,601.905399717852,1000.0
06:30,0.0,0.0,0.0,600.0,598.7455909280213,1000.0
06:45,0.0,0.0,0.0,600.0,600.4054860820004,1000.0
07:00,0.0,0.0,200.0,600.0,511.6164711985607,800.0
07:15,0.0,0.0,0.0,600.0,756.807453428376,800.0
07:30,0.0,200.0,0.0,600.0,908.1108441243135,1000.0
07:45,0.0,0.0,0.0,600.0,743.2881331905089,1000.0
08:00,0.0,0.0,0.0,0.0,789.3312645918784,1000.0
08:15,0.0,0.0,0.0,600.0,710.9250808537064,1000.0
08:30,0.0,0.0,0.0,600.0,597.0126774179043,1000.0
08:45,0.0,0.0,200.0,600.0,349.89716445454405,800.0
09:00,358.3355459165847,0.0,200.0,600.0,0.0,600.0
09:15,411.5948687818809,0.0,200.0,600.0,0.0,400.0
09:30,368.4297534066851,0.0,200.0,600.0,0.0,200.0
09:45,495.5175236756785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.6231315509707,0.0
10:15,0.0,0.0,0.0,0.0,353.4524153739047,0.0
10:30,0.0,0.0,0.0,0.0,513.7465654759411,0.0
10:45,0.0,0.0,0.0,600.0,650.3459743716306,0.0
11:00,0.0,0.0,0.0,600.0,696.349137263406,0.0
11:15,0.0,0.0,0.0,600.0,611.0218058647966,0.0
11:30,0.0,200.0,0.0,600.0,965.8006883229064,200.0
11:45,0.0,0.0,200.0,0.0,357.0238906297543,0.0
12:00,0.0,0.0,0.0,0.0,593.0876123165458,0.0
12:15,0.0,0.0,0.0,600.0,793.9807936162148,0.0
12:30,0.0,0.0,0.0,600.0,706.7794382591321,0.0
12:45,0.0,200.0,0.0,600.0,810.3298847686666,200.0
13:00,0.0,200.0,0.0,600.0,728.2807295515496,400.0
13:15,0.0,200.0,0.0,600.0,719.4970467234401,600.0
13:30,0.0,200.0,0.0,600.0,769.5100991017187,800.0
13:45,0.0,200.0,0.0,600.0,771.3990121018167,1000.0
14:00,0.0,0.0,0.0,600.0,539.7516083963028,1000.0
14:15,0.0,0.0,0.0,600.0,548.8284501105218,1000.0
14:30,0.0,0.0,0.0,600.0,539.8063136964297,1000.0
14:45,0.0,0.0,0.0,600.0,552.1626707963203,1000.0
15:00,0.0,0.0,0.0,600.0,653.7650333607456,1000.0
15:15,0.0,0.0,0.0,600.0,624.5089940801583,1000.0
15:30,0.0,0.0,0.0,600.0,667.0316448106225,1000.0
15:45,0.0,0.0,0.0,0.0,881.816124709157,1000.0
16:00,691.8155910538442,0.0,0.0,600.0,0.0,1000.0
