,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,607.5508389464536,400.0
00:15,0.0,0.0,200.0,600.0,556.8893810421987,200.0
00:30,0.0,0.0,0.0,600.0,760.1035219912521,200.0
00:45,0.0,0.0,200.0,600.0,441.5723092132605,0.0
01:00,0.0,0.0,0.0,600.0,685.9014771217555,0.0
01:15,0.0,0.0,0.0,600.0,703.3344164879305,0.0
01:30,0.0,0.0,0.0,600.0,640.5626433904755,0.0
01:45,0.0,0.0,0.0,600.0,730.8358909406932,0.0
02:00,0.0,0.0,0.0,600.0,683.5319462217274,0.0
02:15,0.0,0.0,0.0,600.0,681.6748095201109,0.0
02:30,0.0,0.0,0.0,600.0,673.7643963340075,0.0
02:45,0.0,0.0,0.0,600.0,633.1249056790805,0.0
03:00,0.0,200.0,0.0,600.0,846.0891077741758,200.0
03:15,0.0,200.0,0.0,600.0,942.5054380536974,400.0
03:30,0.0,0.0,200.0,600.0,561.8486738859665,200.0
03:45,0.0,0.0,0.0,600.0,658.6264642072327,200.0
04:00,0.0,200.0,0.0,600.0,830.9564521343278,400.0
04:15,0.0,200.0,0.0,600.0,850.0044492299465,600.0
04:30,0.0,200.0,0.0,600.0,897.4897223891702,800.0
04:45,0.0,200.0,0.0,600.0,948.1214284371158,1000.0
05:00,0.0,0.0,0.0,600.0,707.7702052354002,1000.0
05:15,0.0,0.0,0.0,600.0,631.4474029126404,1000.0
05:30,0.0,0.0,200.0,600.0,442.4383069637015,800.0
05:45,0.0,200.0,0.0,600.0,876.4568986934058,1000.0
06:00,0.0,0.0,0.0,600.0,751.1792256551329,1000.0
06:15,0.0,0.0,0.0,600.0,701.1770746289441,1000.0
06:30,0.0,0.0,200.0,600.0,509.6821751490046,800.0
06:45,0.0,200.0,0.0,600.0,950.3689542776563,1000.0
07:00,0.0,0.0,0.0,0.0,971.0887626162495,1000.0
07:15,0.0,0.0,0.0,0.0,286.71921867521127,1000.0
07:30,0.0,0.0,0.0,0.0,640.2138265005112,1000.0
07:45,0.0,0.0,0.0,0.0,796.7412923877052,1000.0
08:00,0.0,0.0,0.0,0.0,838.8426544625402,1000.0
08:15,0.0,0.0,0.0,600.0,783.6332694080456,1000.0
08:30,0.0,0.0,0.0,600.0,710.4661118840816,1000.0
08:45,0.0,0.0,200.0,600.0,577.8421435831223,800.0
09:00,500.4763568145613,0.0,200.0,600.0,0.0,600.0
09:15,491.5860529754334,0.0,200.0,600.0,0.0,400.0
09:30,601.9325209782187,0.0,200.0,600.0,0.0,200.0
09:45,486.4678912146353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.1571467218336,0.0
10:15,0.0,0.0,0.0,600.0,680.8133086629247,0.0
10:30,0.0,0.0,0.0,600.0,670.5487945873211,0.0
10:45,0.0,0.0,0.0,600.0,704.5476594163796,0.0
11:00,0.0,0.0,0.0,600.0,734.9286329538219,0.0
11:15,0.0,0.0,0.0,0.0,576.7610057579266,0.0
11:30,0.0,0.0,0.0,0.0,482.4252852873153,0.0
11:45,0.0,0.0,0.0,600.0,692.9137160175111,0.0
12:00,0.0,0.0,0.0,600.0,789.8624072456281,0.0
