,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0984227768354,300.0
00:15,0.0,100.0,200.0,600.0,531.6272502132595,200.0
00:30,0.0,0.0,0.0,600.0,712.8147075158605,200.0
00:45,0.0,0.0,200.0,600.0,485.45389377241963,0.0
01:00,0.0,0.0,0.0,600.0,630.8209968144992,0.0
01:15,0.0,0.0,0.0,600.0,632.6370238797986,0.0
01:30,0.0,0.0,0.0,600.0,689.8304803598187,0.0
01:45,0.0,0.0,0.0,600.0,731.2389369873518,0.0
02:00,0.0,0.0,0.0,600.0,708.2798605643642,0.0
02:15,0.0,0.0,0.0,600.0,632.279260671293,0.0
02:30,0.0,0.0,0.0,600.0,631.994669835706,0.0
02:45,0.0,0.0,0.0,600.0,658.7710227141097,0.0
03:00,0.0,0.0,0.0,600.0,693.7372205633731,0.0
03:15,0.0,200.0,0.0,600.0,898.7744100532923,200.0
03:30,0.0,200.0,0.0,600.0,904.2943655488904,400.0
03:45,0.0,0.0,200.0,600.0,465.3940135592968,200.0
04:00,0.0,200.0,0.0,600.0,840.0669106571378,400.0
04:15,0.0,200.0,0.0,600.0,829.0694898482961,600.0
04:30,0.0,200.0,0.0,600.0,888.8534043182442,800.0
04:45,0.0,200.0,0.0,600.0,862.064316187529,1000.0
05:00,0.0,0.0,0.0,600.0,627.6411471093294,1000.0
05:15,0.0,0.0,0.0,600.0,665.3934743929478,1000.0
05:30,0.0,0.0,0.0,600.0,712.3615788914385,1000.0
05:45,0.0,0.0,0.0,600.0,621.9678510726723,1000.0
06:00,0.0,0.0,0.0,600.0,667.9262199620022,1000.0
06:15,0.0,0.0,0.0,600.0,629.1872064926893,1000.0
06:30,0.0,0.0,0.0,600.0,635.1360333300071,1000.0
06:45,0.0,0.0,0.0,600.0,662.1775340701953,1000.0
07:00,0.0,0.0,0.0,600.0,640.0412843443656,1000.0
07:15,0.0,0.0,0.0,600.0,637.0129242221918,1000.0
07:30,0.0,0.0,0.0,600.0,568.9806846494241,1000.0
07:45,0.0,0.0,0.0,600.0,604.4916847287066,1000.0
08:00,0.0,0.0,0.0,600.0,642.9868146060774,1000.0
08:15,0.0,0.0,0.0,600.0,652.9760776511157,1000.0
08:30,0.0,0.0,0.0,600.0,633.9177857244963,1000.0
08:45,0.0,0.0,200.0,600.0,351.1093979739454,800.0
09:00,782.0173071369381,0.0,200.0,600.0,0.0,600.0
09:15,1155.536078228587,0.0,200.0,600.0,0.0,400.0
09:30,421.63529164783336,0.0,200.0,600.0,0.0,200.0
09:45,440.6239760251964,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,720.4142199678997,0.0
10:15,0.0,200.0,0.0,600.0,843.2698090329676,200.0
10:30,0.0,0.0,200.0,0.0,92.2563337746426,0.0
10:45,0.0,0.0,0.0,0.0,457.1109612680335,0.0
11:00,0.0,0.0,0.0,0.0,995.803962708996,0.0
11:15,0.0,0.0,0.0,0.0,562.5090278077573,0.0
11:30,0.0,0.0,0.0,600.0,728.1916968012996,0.0
11:45,0.0,0.0,0.0,600.0,792.1311993288582,0.0
12:00,0.0,0.0,0.0,600.0,651.4008370469352,0.0
12:15,0.0,200.0,0.0,600.0,879.7931376527112,200.0
12:30,0.0,200.0,0.0,600.0,987.9550011453921,400.0
12:45,0.0,0.0,200.0,600.0,475.93258391307495,200.0
13:00,0.0,200.0,0.0,600.0,937.935633855354,400.0
13:15,0.0,200.0,0.0,600.0,978.3500919583696,600.0
13:30,0.0,200.0,0.0,600.0,929.1142727987526,800.0
13:45,0.0,200.0,0.0,0.0,998.0147006781569,1000.0
14:00,0.0,0.0,0.0,0.0,293.8387295482281,1000.0
14:15,0.0,0.0,0.0,0.0,248.9841439500314,1000.0
14:30,0.0,0.0,0.0,600.0,789.4020611381366,1000.0
14:45,0.0,0.0,0.0,600.0,743.4152257354672,1000.0
15:00,0.0,0.0,0.0,600.0,764.7147821295732,1000.0
15:15,0.0,0.0,0.0,0.0,248.69060253542654,1000.0
15:30,0.0,0.0,0.0,0.0,630.7847521820377,1000.0
15:45,0.0,0.0,0.0,0.0,898.9672651166566,1000.0
16:00,757.7884096553817,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.78754713608964,600.0,27.461217122776134,929.2124528639104
16:30,1200.0,0.0,82.09166280714385,600.0,0.0,847.1207900567665
16:45,1200.0,93.92956623982172,200.0,600.0,0.0,741.0503562965882
17:00,1200.0,0.0,200.0,600.0,84.17964613690401,541.0503562965882
17:15,1064.9072413617735,200.0,0.0,600.0,0.0,741.0503562965882
17:30,1185.959994015126,200.0,0.0,600.0,0.0,941.0503562965882
17:45,1200.0,0.0,200.0,0.0,87.2426762815901,741.0503562965882
18:00,1200.0,0.0,200.0,0.0,222.3006517921665,541.0503562965882
18:15,1200.0,0.0,200.0,600.0,192.4752794045787,341.05035629658823
18:30,1200.0,0.0,200.0,0.0,495.1431556362352,141.05035629658823
18:45,1200.0,0.0,141.05035629658823,600.0,0.0,0.0
19:00,877.1884150531234,0.0,0.0,600.0,0.0,0.0
19:15,1102.402446386995,200.0,0.0,600.0,0.0,200.0
19:30,952.6632054841018,200.0,200.0,600.0,0.0,200.0
19:45,639.6451620098372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.5749879015865,0.0
20:15,0.0,0.0,0.0,600.0,773.310348808551,0.0
20:30,0.0,0.0,0.0,600.0,848.7568134048101,0.0
20:45,0.0,0.0,0.0,600.0,694.5163541094057,0.0
21:00,0.0,0.0,0.0,600.0,761.5143452454731,0.0
21:15,0.0,0.0,0.0,0.0,268.80154690768865,0.0
21:30,0.0,0.0,0.0,0.0,216.08783218111594,0.0
21:45,0.0,0.0,0.0,600.0,798.5236812170778,0.0
22:00,0.0,0.0,0.0,0.0,238.32360953239836,0.0
22:15,0.0,0.0,0.0,0.0,213.87684533496332,0.0
22:30,0.0,0.0,0.0,600.0,771.9366084554661,0.0
22:45,0.0,0.0,0.0,600.0,630.8778034301569,0.0
23:00,0.0,0.0,0.0,600.0,631.0879248705595,0.0
23:15,0.0,0.0,0.0,600.0,649.5573814347423,0.0
23:30,0.0,0.0,0.0,600.0,654.164775892843,0.0
23:45,0.0,0.0,0.0,600.0,644.8812056915611,0.0
