,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8813320382817,400.0
00:15,0.0,0.0,200.0,600.0,434.07329439366276,200.0
00:30,0.0,0.0,0.0,600.0,644.7131650829806,200.0
00:45,0.0,0.0,200.0,600.0,466.0936385306651,0.0
01:00,0.0,0.0,0.0,600.0,632.576144241566,0.0
01:15,0.0,0.0,0.0,600.0,722.5848926421149,0.0
01:30,0.0,0.0,0.0,600.0,749.5396148749155,0.0
01:45,0.0,0.0,0.0,600.0,747.6215476246934,0.0
02:00,0.0,0.0,0.0,600.0,739.1278803243998,0.0
02:15,0.0,0.0,0.0,600.0,679.7859914703536,0.0
02:30,0.0,0.0,0.0,600.0,703.7919522882783,0.0
02:45,0.0,0.0,0.0,600.0,691.2834060983772,0.0
03:00,0.0,200.0,0.0,600.0,850.89241005247,200.0
03:15,0.0,200.0,0.0,600.0,901.018473938048,400.0
03:30,0.0,0.0,200.0,600.0,447.8336373603479,200.0
03:45,0.0,0.0,0.0,600.0,633.0878131207833,200.0
04:00,0.0,200.0,0.0,600.0,832.6475736889303,400.0
04:15,0.0,200.0,0.0,600.0,926.8118832692724,600.0
04:30,0.0,200.0,0.0,600.0,967.6224022126288,800.0
04:45,0.0,200.0,0.0,600.0,829.3349347719909,1000.0
05:00,0.0,0.0,0.0,600.0,630.1383952668166,1000.0
05:15,0.0,0.0,0.0,600.0,661.7228696173942,1000.0
05:30,0.0,0.0,0.0,600.0,689.7925737065052,1000.0
05:45,0.0,0.0,0.0,600.0,704.5614754625936,1000.0
06:00,0.0,0.0,0.0,600.0,667.0825573596455,1000.0
06:15,0.0,0.0,0.0,600.0,606.8491068494432,1000.0
06:30,0.0,0.0,0.0,600.0,655.8752093519827,1000.0
06:45,0.0,0.0,0.0,600.0,703.6128181155667,1000.0
07:00,0.0,0.0,0.0,600.0,738.4844144640523,1000.0
07:15,0.0,0.0,0.0,600.0,771.1145454041947,1000.0
07:30,0.0,0.0,0.0,600.0,744.5545423298076,1000.0
07:45,0.0,0.0,0.0,600.0,761.1807597281861,1000.0
08:00,0.0,0.0,0.0,600.0,783.6901944081019,1000.0
08:15,0.0,0.0,0.0,600.0,737.4567202776193,1000.0
08:30,0.0,0.0,0.0,0.0,226.88604584012248,1000.0
08:45,0.0,0.0,200.0,0.0,149.29485662678104,800.0
09:00,1096.346276033867,0.0,200.0,600.0,0.0,600.0
09:15,556.5775634200993,0.0,200.0,600.0,0.0,400.0
09:30,555.0089848470545,0.0,200.0,600.0,0.0,200.0
09:45,442.8015537041915,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.1875449765473,0.0
10:15,0.0,0.0,0.0,600.0,757.2964854945387,0.0
10:30,0.0,0.0,0.0,0.0,459.49740488042556,0.0
10:45,0.0,0.0,0.0,0.0,864.2211153819917,0.0
11:00,0.0,0.0,0.0,0.0,868.3126098097897,0.0
11:15,0.0,0.0,0.0,0.0,243.90916239871444,0.0
11:30,0.0,0.0,0.0,0.0,391.70724256725964,0.0
11:45,0.0,0.0,0.0,0.0,964.2499666152356,0.0
12:00,0.0,0.0,0.0,0.0,974.6779030509085,0.0
12:15,0.0,0.0,0.0,0.0,981.9443092295363,0.0
12:30,0.0,0.0,0.0,0.0,652.6043228902486,0.0
12:45,0.0,200.0,0.0,0.0,986.9603937431656,200.0
13:00,0.0,200.0,0.0,0.0,1000.881517325241,400.0
13:15,0.0,200.0,0.0,0.0,967.0681425546564,600.0
13:30,0.0,200.0,0.0,0.0,1027.983612883243,800.0
13:45,0.0,200.0,0.0,0.0,542.262996217783,1000.0
14:00,0.0,0.0,0.0,600.0,700.9537004956825,1000.0
14:15,0.0,0.0,0.0,0.0,524.6705401706619,1000.0
14:30,0.0,0.0,0.0,0.0,955.4129583583036,1000.0
14:45,0.0,0.0,0.0,0.0,970.1549198447559,1000.0
15:00,0.0,0.0,0.0,0.0,1127.5508082041094,1000.0
15:15,0.0,0.0,0.0,0.0,715.8852324884565,1000.0
15:30,0.0,0.0,0.0,600.0,770.5812482213812,1000.0
15:45,0.0,0.0,0.0,0.0,262.98219383207817,1000.0
16:00,752.3609777659359,0.0,0.0,600.0,0.0,1000.0
16:15,847.9014449225037,0.0,0.0,600.0,0.0,1000.0
16:30,939.4676628253432,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,233.57157019948158,800.0
17:00,1200.0,0.0,200.0,600.0,149.15438527042897,600.0
17:15,817.4202663943879,0.0,200.0,600.0,0.0,400.0
17:30,782.3364844789066,0.0,200.0,600.0,0.0,200.0
17:45,889.4052595880396,0.0,200.0,600.0,0.0,0.0
18:00,1062.8246628772927,200.0,0.0,600.0,0.0,200.0
18:15,1161.705153219145,200.0,0.0,600.0,0.0,400.0
18:30,1162.7009568343626,200.0,0.0,600.0,0.0,600.0
18:45,940.9681923249093,200.0,200.0,600.0,0.0,600.0
19:00,724.9256440168053,0.0,200.0,600.0,0.0,400.0
19:15,807.6501398081464,200.0,200.0,600.0,0.0,400.0
19:30,661.5440741980667,0.0,200.0,600.0,0.0,200.0
19:45,873.3917399891025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,910.2841755801647,0.0
20:15,0.0,200.0,0.0,600.0,1019.8426994130305,200.0
20:30,0.0,200.0,200.0,600.0,974.8540697803937,200.0
20:45,0.0,0.0,200.0,0.0,237.262464066191,0.0
21:00,0.0,0.0,0.0,0.0,527.4411243768315,0.0
21:15,0.0,0.0,0.0,0.0,680.149490964956,0.0
21:30,0.0,0.0,0.0,0.0,687.5926719034752,0.0
21:45,0.0,0.0,0.0,0.0,645.5776228223157,0.0
22:00,0.0,0.0,0.0,0.0,732.4512575857717,0.0
22:15,0.0,0.0,0.0,0.0,604.2269477684154,0.0
22:30,0.0,0.0,0.0,0.0,1108.571305007209,0.0
22:45,0.0,0.0,0.0,0.0,932.8918249638392,0.0
23:00,0.0,0.0,0.0,0.0,679.5906536182237,0.0
23:15,0.0,0.0,0.0,0.0,607.3882347775352,0.0
23:30,0.0,0.0,0.0,0.0,621.9564536152005,0.0
23:45,0.0,0.0,0.0,0.0,514.6214459040744,0.0
