,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.59599092841756,300.0
00:15,0.0,0.0,100.0,600.0,528.6778916130154,200.0
00:30,0.0,0.0,0.0,600.0,628.8700766540848,200.0
00:45,0.0,0.0,200.0,600.0,428.8115246762171,0.0
01:00,0.0,0.0,0.0,600.0,628.1576295634088,0.0
01:15,0.0,0.0,0.0,600.0,628.8385862797596,0.0
01:30,0.0,0.0,0.0,600.0,627.7576202813177,0.0
01:45,0.0,0.0,0.0,600.0,628.2851826761545,0.0
02:00,0.0,0.0,0.0,600.0,628.7365223348854,0.0
02:15,0.0,0.0,0.0,600.0,628.5799948612433,0.0
02:30,0.0,0.0,0.0,600.0,628.6813213400461,0.0
02:45,0.0,0.0,0.0,600.0,628.4641810442503,0.0
03:00,0.0,0.0,0.0,600.0,628.0381751236499,0.0
03:15,0.0,0.0,0.0,600.0,629.0639242142054,0.0
03:30,0.0,0.0,0.0,600.0,628.6367193259268,0.0
03:45,0.0,200.0,0.0,600.0,827.8991014057236,200.0
04:00,0.0,200.0,0.0,600.0,825.0808670197812,400.0
04:15,0.0,200.0,0.0,600.0,827.4422698811328,600.0
04:30,0.0,200.0,0.0,600.0,834.2744397031188,800.0
04:45,0.0,200.0,0.0,600.0,890.5273527472343,1000.0
05:00,0.0,0.0,0.0,600.0,624.0754299585983,1000.0
05:15,0.0,0.0,0.0,600.0,623.4157770859308,1000.0
05:30,0.0,0.0,0.0,600.0,617.5793699566781,1000.0
05:45,0.0,0.0,0.0,600.0,613.1940496501724,1000.0
06:00,0.0,0.0,0.0,600.0,600.7034042465885,1000.0
06:15,0.0,0.0,0.0,0.0,702.4683891361257,1000.0
06:30,0.0,0.0,200.0,0.0,89.37629024783064,800.0
06:45,0.0,200.0,0.0,0.0,438.1133876138255,1000.0
07:00,0.0,0.0,0.0,600.0,581.0345552759751,1000.0
07:15,0.0,0.0,0.0,600.0,565.9900619623576,1000.0
07:30,0.0,0.0,0.0,600.0,612.8395808402737,1000.0
07:45,0.0,0.0,0.0,600.0,595.4914496828831,1000.0
08:00,0.0,0.0,0.0,600.0,559.8605102490981,1000.0
08:15,0.0,0.0,0.0,600.0,558.8638228922991,1000.0
08:30,0.0,0.0,0.0,600.0,597.116613930131,1000.0
08:45,0.0,0.0,200.0,600.0,351.2644304876583,800.0
09:00,345.5941235468381,0.0,200.0,600.0,0.0,600.0
09:15,341.16730201553105,0.0,200.0,600.0,0.0,400.0
09:30,331.3717774242425,0.0,200.0,600.0,0.0,200.0
09:45,344.9549744083994,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.1110252953046,0.0
10:15,0.0,200.0,0.0,600.0,754.4285496353517,200.0
10:30,0.0,0.0,200.0,0.0,163.0046862833304,0.0
10:45,0.0,0.0,0.0,0.0,816.1514493721008,0.0
11:00,0.0,0.0,0.0,600.0,726.179892118109,0.0
11:15,0.0,0.0,0.0,0.0,467.86193235820144,0.0
11:30,0.0,0.0,0.0,0.0,578.3239849744209,0.0
11:45,0.0,0.0,0.0,600.0,585.3894245317831,0.0
12:00,0.0,0.0,0.0,600.0,560.9569949690267,0.0
12:15,0.0,200.0,0.0,600.0,785.0754039589425,200.0
12:30,0.0,200.0,0.0,600.0,754.2004973641057,400.0
12:45,0.0,0.0,200.0,600.0,374.8227011120788,200.0
13:00,0.0,200.0,0.0,600.0,730.6602544312675,400.0
13:15,0.0,200.0,0.0,600.0,720.8591797360885,600.0
13:30,0.0,200.0,0.0,600.0,715.6031228486415,800.0
13:45,0.0,200.0,0.0,600.0,732.3190978665406,1000.0
14:00,0.0,0.0,200.0,600.0,332.5680804080654,800.0
14:15,0.0,0.0,200.0,600.0,339.2702842757567,600.0
14:30,0.0,200.0,0.0,600.0,741.6616718974892,800.0
14:45,0.0,200.0,0.0,600.0,752.4994008489641,1000.0
15:00,0.0,0.0,0.0,600.0,583.6944443631223,1000.0
15:15,0.0,0.0,200.0,600.0,392.8137798086311,800.0
15:30,0.0,200.0,200.0,600.0,612.7450002397263,800.0
15:45,0.0,200.0,0.0,600.0,819.1410546326791,1000.0
16:00,634.5804241379128,0.0,0.0,600.0,0.0,1000.0
16:15,619.7492502040247,0.0,0.0,600.0,0.0,1000.0
16:30,449.2844454928419,0.0,200.0,600.0,0.0,800.0
16:45,502.1381206076345,0.0,200.0,600.0,0.0,600.0
17:00,514.2309672213448,0.0,200.0,600.0,0.0,400.0
17:15,522.9134382869504,0.0,200.0,600.0,0.0,200.0
17:30,522.5790624341297,0.0,200.0,600.0,0.0,0.0
17:45,741.6009212006093,0.0,0.0,600.0,0.0,0.0
18:00,929.1798891226924,200.0,0.0,600.0,0.0,200.0
18:15,932.2639506764746,200.0,0.0,600.0,0.0,400.0
18:30,555.5091061870085,0.0,200.0,600.0,0.0,200.0
18:45,553.708784849067,0.0,200.0,600.0,0.0,0.0
19:00,846.5827521867643,200.0,0.0,600.0,0.0,200.0
19:15,981.8386407288904,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,362.7240687052272,200.0
19:45,803.7479830364983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,625.9373129714309,0.0
20:15,0.0,0.0,0.0,0.0,952.3591150469705,0.0
20:30,0.0,0.0,0.0,600.0,760.3839242998849,0.0
20:45,0.0,0.0,0.0,600.0,838.719089279038,0.0
21:00,0.0,0.0,0.0,0.0,798.3640292266679,0.0
21:15,0.0,0.0,0.0,0.0,1217.9838583998912,0.0
21:30,0.0,0.0,0.0,0.0,594.9227542263333,0.0
21:45,0.0,0.0,0.0,0.0,752.4312931231855,0.0
22:00,0.0,0.0,0.0,0.0,1095.5527062387555,0.0
22:15,0.0,0.0,0.0,0.0,1083.7425928579926,0.0
22:30,0.0,0.0,0.0,0.0,1146.2608056812253,0.0
22:45,0.0,0.0,0.0,0.0,486.12890013814473,0.0
23:00,0.0,200.0,0.0,600.0,991.2542553809519,200.0
23:15,0.0,0.0,200.0,600.0,567.6508002477256,0.0
23:30,0.0,0.0,0.0,600.0,789.3648154481473,0.0
23:45,0.0,0.0,0.0,600.0,796.6651529116191,0.0
