,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,572.8535746087001,300.0
00:15,0.0,0.0,200.0,0.0,145.4602110023162,100.0
00:30,0.0,100.0,0.0,600.0,719.7511025786455,200.0
00:45,0.0,0.0,200.0,600.0,457.4301456877762,0.0
01:00,0.0,0.0,0.0,600.0,735.97962761738,0.0
01:15,0.0,0.0,0.0,600.0,711.1383311694195,0.0
01:30,0.0,0.0,0.0,600.0,619.1519551568184,0.0
01:45,0.0,0.0,0.0,600.0,673.1694229815583,0.0
02:00,0.0,0.0,0.0,0.0,1336.7670652273732,0.0
02:15,0.0,0.0,0.0,0.0,288.93451503694047,0.0
02:30,0.0,0.0,0.0,600.0,694.0239219982884,0.0
02:45,0.0,0.0,0.0,600.0,631.2824252135238,0.0
03:00,0.0,200.0,0.0,600.0,870.6624933160826,200.0
03:15,0.0,0.0,200.0,600.0,441.4800680668483,0.0
03:30,0.0,0.0,0.0,600.0,651.5326549299881,0.0
03:45,0.0,200.0,0.0,600.0,915.3768319166976,200.0
04:00,0.0,200.0,0.0,600.0,942.7033609616418,400.0
04:15,0.0,200.0,0.0,600.0,857.4397537765789,600.0
04:30,0.0,200.0,0.0,600.0,828.795236929023,800.0
04:45,0.0,200.0,0.0,600.0,859.916937578159,1000.0
05:00,0.0,0.0,0.0,600.0,721.3269094017793,1000.0
05:15,0.0,0.0,0.0,600.0,728.0419926491398,1000.0
05:30,0.0,0.0,0.0,600.0,651.4243623548235,1000.0
05:45,0.0,0.0,0.0,600.0,612.1982664541002,1000.0
06:00,0.0,0.0,0.0,600.0,613.9473252534706,1000.0
06:15,0.0,0.0,0.0,600.0,657.9663492250241,1000.0
06:30,0.0,0.0,0.0,600.0,714.0331484049809,1000.0
06:45,0.0,0.0,0.0,600.0,683.0155518311008,1000.0
07:00,0.0,0.0,0.0,600.0,597.2137869545427,1000.0
07:15,0.0,0.0,0.0,600.0,708.7463622131986,1000.0
07:30,0.0,0.0,0.0,600.0,689.9211143936897,1000.0
07:45,0.0,0.0,0.0,600.0,650.8113551528278,1000.0
08:00,0.0,0.0,0.0,600.0,709.109092888897,1000.0
08:15,0.0,0.0,0.0,0.0,501.2407588218439,1000.0
08:30,0.0,0.0,0.0,0.0,463.41216439089624,1000.0
08:45,0.0,0.0,200.0,600.0,427.454758480568,800.0
09:00,472.26384884515596,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,429.21127973643866,400.0
09:30,457.40282048375775,0.0,200.0,600.0,0.0,200.0
09:45,864.5582808629777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,429.0176591539215,0.0
10:15,0.0,200.0,0.0,600.0,926.1085857028808,200.0
10:30,0.0,0.0,200.0,600.0,473.69850139788,0.0
10:45,0.0,0.0,0.0,600.0,681.097023828646,0.0
11:00,0.0,0.0,0.0,600.0,782.3736394875402,0.0
11:15,0.0,0.0,0.0,600.0,698.7184147175043,0.0
11:30,0.0,0.0,0.0,600.0,661.6722417815286,0.0
11:45,0.0,0.0,0.0,0.0,437.7739097212737,0.0
12:00,0.0,200.0,0.0,600.0,810.0917072778317,200.0
12:15,0.0,200.0,200.0,600.0,650.3448628732136,200.0
12:30,0.0,200.0,200.0,600.0,637.2733611661067,200.0
12:45,0.0,0.0,0.0,600.0,726.4567781470195,200.0
13:00,0.0,200.0,0.0,0.0,698.4710982446977,400.0
13:15,0.0,200.0,0.0,0.0,1100.1143317223718,600.0
13:30,0.0,200.0,0.0,600.0,768.6083825906005,800.0
13:45,0.0,200.0,0.0,600.0,831.0213138183292,1000.0
14:00,0.0,0.0,0.0,600.0,668.4894423029524,1000.0
14:15,0.0,0.0,0.0,600.0,575.7896398376887,1000.0
14:30,0.0,0.0,0.0,600.0,563.8836403697727,1000.0
