,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9826355648968,400.0
00:15,0.0,0.0,200.0,600.0,460.85864214449373,200.0
00:30,0.0,0.0,0.0,600.0,688.0831980546708,200.0
00:45,0.0,0.0,200.0,600.0,435.14496215316535,0.0
01:00,0.0,0.0,0.0,600.0,632.771902029048,0.0
01:15,0.0,0.0,0.0,600.0,690.6523386206428,0.0
01:30,0.0,0.0,0.0,600.0,662.4436219099913,0.0
01:45,0.0,0.0,0.0,600.0,732.1967328915978,0.0
02:00,0.0,0.0,0.0,600.0,745.8548449271116,0.0
02:15,0.0,0.0,0.0,600.0,644.6781989866712,0.0
02:30,0.0,0.0,0.0,600.0,634.5632887781788,0.0
02:45,0.0,0.0,0.0,600.0,652.7905904778091,0.0
03:00,0.0,0.0,0.0,600.0,698.3094055312521,0.0
03:15,0.0,0.0,0.0,600.0,658.3400527686008,0.0
03:30,0.0,200.0,0.0,600.0,849.3034709266509,200.0
03:45,0.0,200.0,200.0,600.0,715.8695401560414,200.0
04:00,0.0,200.0,0.0,600.0,871.4966093170426,400.0
04:15,0.0,200.0,0.0,600.0,906.6408746692385,600.0
04:30,0.0,200.0,0.0,600.0,862.7199611233576,800.0
04:45,0.0,200.0,0.0,600.0,868.4775406820054,1000.0
05:00,0.0,0.0,0.0,600.0,704.8532090948097,1000.0
05:15,0.0,0.0,0.0,600.0,684.9270170356677,1000.0
05:30,0.0,0.0,0.0,600.0,661.7331522113333,1000.0
05:45,0.0,0.0,0.0,600.0,691.8758565839337,1000.0
06:00,0.0,0.0,0.0,600.0,674.5285499041695,1000.0
06:15,0.0,0.0,0.0,600.0,751.2212941280322,1000.0
06:30,0.0,0.0,0.0,600.0,721.1893385705473,1000.0
06:45,0.0,0.0,0.0,600.0,626.0869151318664,1000.0
07:00,0.0,0.0,0.0,600.0,703.7675629685498,1000.0
07:15,0.0,0.0,0.0,600.0,643.3985242583533,1000.0
07:30,0.0,0.0,0.0,600.0,644.1505607911723,1000.0
07:45,0.0,0.0,0.0,600.0,622.4922612313492,1000.0
08:00,0.0,0.0,0.0,600.0,612.5521814529907,1000.0
08:15,0.0,0.0,0.0,600.0,672.0751509891248,1000.0
08:30,0.0,0.0,0.0,600.0,701.8107488645164,1000.0
08:45,0.0,0.0,200.0,600.0,405.04287981172183,800.0
09:00,388.6183943845707,0.0,200.0,600.0,0.0,600.0
09:15,421.6516265859178,0.0,200.0,600.0,0.0,400.0
09:30,473.92934013995944,0.0,200.0,600.0,0.0,200.0
09:45,402.5294657510061,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.0303471786403,0.0
10:15,0.0,0.0,0.0,600.0,590.487331130463,0.0
10:30,0.0,200.0,0.0,600.0,810.0358072616623,200.0
10:45,0.0,0.0,200.0,600.0,371.2748158784001,0.0
11:00,0.0,0.0,0.0,600.0,658.7101547570373,0.0
11:15,0.0,0.0,0.0,600.0,627.8878336207175,0.0
11:30,0.0,0.0,0.0,600.0,776.670626257838,0.0
11:45,0.0,0.0,0.0,600.0,626.6069856649913,0.0
12:00,0.0,200.0,0.0,600.0,899.1598209639234,200.0
12:15,0.0,200.0,200.0,0.0,530.2358494943543,200.0
12:30,0.0,0.0,200.0,0.0,172.54265629466374,0.0
12:45,0.0,200.0,0.0,600.0,901.6423387985617,200.0
13:00,0.0,200.0,0.0,600.0,797.4457137823015,400.0
13:15,0.0,200.0,0.0,600.0,770.0801201697868,600.0
13:30,0.0,200.0,0.0,600.0,801.5642703730553,800.0
13:45,0.0,200.0,0.0,600.0,887.6103805867016,1000.0
14:00,0.0,0.0,0.0,600.0,611.1249739819343,1000.0
14:15,0.0,0.0,0.0,600.0,665.994724626449,1000.0
14:30,0.0,0.0,0.0,600.0,631.0412243197887,1000.0
14:45,0.0,0.0,0.0,600.0,675.2909719661071,1000.0
15:00,0.0,0.0,0.0,600.0,781.2539727968714,1000.0
