,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1020213983244,300.0
00:15,0.0,100.0,200.0,600.0,535.021910967273,200.0
00:30,0.0,0.0,0.0,600.0,634.7399344609985,200.0
00:45,0.0,0.0,200.0,600.0,435.0736837799135,0.0
01:00,0.0,0.0,0.0,600.0,635.0266638865729,0.0
01:15,0.0,0.0,0.0,600.0,634.754761142863,0.0
01:30,0.0,0.0,0.0,600.0,667.5984943344373,0.0
01:45,0.0,0.0,0.0,600.0,692.1579414527663,0.0
02:00,0.0,0.0,0.0,600.0,646.469597771663,0.0
02:15,0.0,0.0,0.0,600.0,701.1904316984451,0.0
02:30,0.0,0.0,0.0,600.0,654.5914971378995,0.0
02:45,0.0,0.0,0.0,600.0,635.3207090562065,0.0
03:00,0.0,200.0,0.0,600.0,832.9600098057138,200.0
03:15,0.0,200.0,0.0,600.0,834.1693187910644,400.0
03:30,0.0,0.0,0.0,600.0,698.9653554884735,400.0
03:45,0.0,0.0,200.0,600.0,464.3166885419548,200.0
04:00,0.0,200.0,0.0,600.0,833.0877442839711,400.0
04:15,0.0,200.0,0.0,600.0,834.8166417881191,600.0
04:30,0.0,200.0,0.0,600.0,832.3088159371598,800.0
04:45,0.0,200.0,0.0,600.0,830.8681085441981,1000.0
05:00,0.0,0.0,0.0,600.0,692.4119304063919,1000.0
05:15,0.0,0.0,0.0,600.0,665.7206409767982,1000.0
05:30,0.0,0.0,0.0,600.0,628.9415874315758,1000.0
05:45,0.0,0.0,0.0,600.0,627.4446590765566,1000.0
06:00,0.0,0.0,0.0,600.0,647.3036430692027,1000.0
06:15,0.0,0.0,0.0,600.0,682.3570983485325,1000.0
06:30,0.0,0.0,0.0,600.0,747.0535270433486,1000.0
06:45,0.0,0.0,0.0,600.0,617.3116019904247,1000.0
07:00,0.0,0.0,0.0,600.0,611.1061224740083,1000.0
07:15,0.0,0.0,0.0,600.0,603.5779253410225,1000.0
07:30,0.0,0.0,0.0,600.0,656.7894988044334,1000.0
07:45,0.0,0.0,0.0,600.0,648.9259578636329,1000.0
08:00,0.0,0.0,0.0,600.0,618.5286088753508,1000.0
08:15,0.0,0.0,0.0,600.0,623.0042951952921,1000.0
08:30,0.0,0.0,0.0,600.0,638.1964646187685,1000.0
08:45,0.0,0.0,200.0,600.0,441.5096446477628,800.0
09:00,581.2578134829198,0.0,200.0,600.0,0.0,600.0
09:15,999.7475641683438,0.0,200.0,600.0,0.0,400.0
09:30,679.0735239193068,0.0,200.0,600.0,0.0,200.0
09:45,530.1869667204035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.8379597460546,0.0
10:15,0.0,0.0,0.0,600.0,673.62470422649,0.0
10:30,0.0,0.0,0.0,600.0,655.2068945940032,0.0
10:45,0.0,0.0,0.0,0.0,627.6731505643049,0.0
11:00,0.0,0.0,0.0,600.0,667.665570340438,0.0
11:15,0.0,0.0,0.0,0.0,543.0138780849217,0.0
11:30,0.0,0.0,0.0,0.0,1223.5555024600299,0.0
11:45,0.0,0.0,0.0,600.0,691.9241506614956,0.0
12:00,0.0,0.0,0.0,600.0,785.2848363768976,0.0
12:15,0.0,200.0,0.0,0.0,612.036176336354,200.0
12:30,0.0,200.0,0.0,0.0,596.7820697687075,400.0
12:45,0.0,0.0,200.0,0.0,260.82742602190893,200.0
13:00,0.0,200.0,0.0,0.0,593.5650276081822,400.0
13:15,0.0,200.0,0.0,600.0,952.0418168084241,600.0
13:30,0.0,200.0,0.0,600.0,974.1799283992398,800.0
13:45,0.0,200.0,0.0,600.0,920.3982487239971,1000.0
14:00,0.0,0.0,200.0,0.0,581.303505182334,800.0
14:15,0.0,0.0,200.0,600.0,523.1095799607313,600.0
14:30,0.0,200.0,0.0,600.0,905.3841832764823,800.0
14:45,0.0,200.0,0.0,600.0,960.3100219058058,1000.0
15:00,0.0,0.0,0.0,600.0,613.9736559329912,1000.0
15:15,0.0,0.0,0.0,600.0,624.3155772005722,1000.0
15:30,0.0,0.0,0.0,600.0,666.2207359940714,1000.0
15:45,0.0,0.0,0.0,600.0,628.7132338422304,1000.0
16:00,639.8257570848311,0.0,0.0,600.0,0.0,1000.0
16:15,778.4434839312237,0.0,0.0,600.0,0.0,1000.0
16:30,738.3766839411148,0.0,0.0,600.0,0.0,1000.0
16:45,729.5190461768165,0.0,0.0,600.0,0.0,1000.0
17:00,631.0543067419541,0.0,0.0,600.0,0.0,1000.0
17:15,634.6297348949497,0.0,0.0,600.0,0.0,1000.0
17:30,709.7644357457866,0.0,0.0,600.0,0.0,1000.0
17:45,760.6186309588115,0.0,0.0,600.0,0.0,1000.0
18:00,808.8684514027516,0.0,0.0,600.0,0.0,1000.0
18:15,743.3190206899529,0.0,0.0,600.0,0.0,1000.0
18:30,786.205157814891,0.0,0.0,600.0,0.0,1000.0
18:45,658.0534221820405,0.0,200.0,600.0,0.0,800.0
19:00,1078.5623778014424,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,445.29205839977635,400.0
19:30,1200.0,0.0,200.0,600.0,376.21211896381305,200.0
19:45,963.4532948794831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.1341506340015,0.0
20:15,0.0,0.0,0.0,600.0,970.6408236190882,0.0
20:30,0.0,0.0,0.0,600.0,911.1045141146328,0.0
20:45,0.0,0.0,0.0,600.0,876.8479754866268,0.0
21:00,0.0,0.0,0.0,0.0,462.7433479932714,0.0
21:15,0.0,0.0,0.0,0.0,503.9477870286852,0.0
21:30,0.0,0.0,0.0,0.0,337.3471031334579,0.0
21:45,0.0,0.0,0.0,0.0,334.43705460391357,0.0
22:00,0.0,200.0,0.0,0.0,534.9528391349227,200.0
22:15,0.0,0.0,200.0,0.0,258.22463981172206,0.0
22:30,0.0,0.0,0.0,0.0,365.8609504006903,0.0
22:45,0.0,0.0,0.0,0.0,425.0298470024402,0.0
23:00,0.0,0.0,0.0,0.0,446.49573037970373,0.0
23:15,0.0,0.0,0.0,0.0,234.09915237645043,0.0
23:30,0.0,200.0,0.0,600.0,983.4442945403288,200.0
23:45,0.0,0.0,200.0,600.0,589.3276961994561,0.0
