,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8988525693952,300.0
00:15,0.0,0.0,200.0,600.0,458.1968579755828,100.0
00:30,0.0,100.0,0.0,600.0,758.1077209167897,200.0
00:45,0.0,0.0,200.0,600.0,521.6945798876598,0.0
01:00,0.0,0.0,0.0,600.0,683.3512875854192,0.0
01:15,0.0,0.0,0.0,600.0,670.0851727261163,0.0
01:30,0.0,0.0,0.0,600.0,715.8753300912298,0.0
01:45,0.0,0.0,0.0,600.0,786.6624409451055,0.0
02:00,0.0,0.0,0.0,600.0,631.1395203294802,0.0
02:15,0.0,0.0,0.0,600.0,659.9148662819684,0.0
02:30,0.0,0.0,0.0,600.0,659.1781784799604,0.0
02:45,0.0,0.0,0.0,600.0,732.602306018983,0.0
03:00,0.0,200.0,0.0,600.0,951.8468528903296,200.0
03:15,0.0,0.0,200.0,600.0,436.59615701675693,0.0
03:30,0.0,0.0,0.0,600.0,679.9953523775446,0.0
03:45,0.0,200.0,0.0,600.0,924.7270644394802,200.0
04:00,0.0,200.0,0.0,600.0,863.1292690573706,400.0
04:15,0.0,200.0,0.0,600.0,964.5584010675727,600.0
04:30,0.0,200.0,0.0,600.0,897.5114099955005,800.0
04:45,0.0,200.0,0.0,600.0,860.3593465918588,1000.0
05:00,0.0,0.0,0.0,600.0,717.6193390864939,1000.0
05:15,0.0,0.0,0.0,600.0,681.2074751470761,1000.0
05:30,0.0,0.0,0.0,600.0,701.1002508339786,1000.0
05:45,0.0,0.0,0.0,600.0,647.3857981487529,1000.0
06:00,0.0,0.0,0.0,600.0,734.8644998845773,1000.0
06:15,0.0,0.0,0.0,600.0,674.5864130586881,1000.0
06:30,0.0,0.0,0.0,600.0,672.168903957198,1000.0
06:45,0.0,0.0,0.0,600.0,640.4606036743136,1000.0
07:00,0.0,0.0,200.0,600.0,437.68189158086375,800.0
07:15,0.0,0.0,0.0,600.0,650.5814395253088,800.0
07:30,0.0,200.0,0.0,600.0,891.853393847138,1000.0
07:45,0.0,0.0,0.0,600.0,668.6424045318889,1000.0
08:00,0.0,0.0,0.0,600.0,650.8070542894465,1000.0
08:15,0.0,0.0,0.0,600.0,742.8263144408127,1000.0
08:30,0.0,0.0,0.0,600.0,642.3809859028136,1000.0
08:45,0.0,0.0,200.0,600.0,404.9910493024962,800.0
09:00,476.64409124564145,0.0,200.0,600.0,0.0,600.0
09:15,758.6295654229259,0.0,200.0,600.0,0.0,400.0
09:30,465.1962219132554,0.0,200.0,600.0,0.0,200.0
09:45,388.06637752487734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.026795153614,0.0
10:15,0.0,200.0,0.0,600.0,822.0115390672572,200.0
10:30,0.0,0.0,0.0,0.0,481.61762008265487,200.0
10:45,0.0,0.0,200.0,0.0,1286.1987016232429,0.0
11:00,0.0,0.0,0.0,600.0,793.9836888337721,0.0
11:15,0.0,0.0,0.0,600.0,559.8236206532872,0.0
11:30,0.0,0.0,0.0,600.0,628.1790090584609,0.0
11:45,0.0,0.0,0.0,600.0,722.8822533387538,0.0
12:00,0.0,0.0,0.0,600.0,647.8041825951665,0.0
12:15,0.0,0.0,0.0,600.0,671.4173043026951,0.0
12:30,0.0,0.0,0.0,600.0,640.8886523772948,0.0
12:45,0.0,200.0,0.0,600.0,941.2928834289546,200.0
13:00,0.0,200.0,0.0,600.0,808.4115630996948,400.0
13:15,0.0,200.0,0.0,0.0,924.1662033889273,600.0
