,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,743.1425060710922,1000.0
07:30,0.0,0.0,0.0,600.0,721.2301842358763,1000.0
07:45,0.0,0.0,0.0,600.0,713.9053321036498,1000.0
08:00,0.0,0.0,0.0,0.0,403.627984236319,1000.0
08:15,0.0,0.0,0.0,0.0,536.8583470408877,1000.0
08:30,0.0,0.0,0.0,600.0,753.2048532542245,1000.0
08:45,0.0,0.0,200.0,0.0,124.53252481223467,800.0
09:00,676.3352550921225,0.0,200.0,600.0,0.0,600.0
09:15,691.9417325111057,0.0,200.0,600.0,0.0,400.0
09:30,451.64519951133,0.0,200.0,600.0,0.0,200.0
09:45,405.2323232219102,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.1496227435886,0.0
10:15,0.0,200.0,0.0,600.0,802.956276256481,200.0
10:30,0.0,0.0,200.0,600.0,394.12482944834835,0.0
10:45,0.0,0.0,0.0,600.0,600.7978906504105,0.0
11:00,0.0,0.0,0.0,600.0,672.7948405897221,0.0
11:15,0.0,0.0,0.0,600.0,744.0950129867559,0.0
11:30,0.0,0.0,0.0,600.0,637.8706202587582,0.0
11:45,0.0,0.0,0.0,600.0,613.3778272615261,0.0
12:00,0.0,0.0,0.0,600.0,619.0513079829826,0.0
12:15,0.0,200.0,0.0,600.0,865.6625734018501,200.0
12:30,0.0,200.0,0.0,600.0,815.020638333205,400.0
12:45,0.0,0.0,200.0,600.0,413.8549003221266,200.0
13:00,0.0,200.0,0.0,600.0,796.0396489075176,400.0
13:15,0.0,200.0,0.0,600.0,824.4639420866588,600.0
13:30,0.0,200.0,0.0,600.0,830.7236041386828,800.0
13:45,0.0,200.0,0.0,600.0,796.0076272415001,1000.0
14:00,0.0,0.0,0.0,600.0,597.0463433938095,1000.0
14:15,0.0,0.0,0.0,600.0,607.3973373868029,1000.0
14:30,0.0,0.0,0.0,600.0,656.504563204845,1000.0
14:45,0.0,0.0,0.0,600.0,615.810109174173,1000.0
15:00,0.0,0.0,0.0,600.0,616.6899421878628,1000.0
15:15,0.0,0.0,0.0,600.0,619.8412465082474,1000.0
15:30,0.0,0.0,0.0,600.0,620.7682073706115,1000.0
15:45,0.0,0.0,0.0,600.0,664.7585538104458,1000.0
16:00,705.6340060850395,0.0,0.0,600.0,0.0,1000.0
16:15,731.744954108167,0.0,0.0,600.0,0.0,1000.0
16:30,1170.6793456693672,0.0,0.0,600.0,0.0,1000.0
16:45,899.3302867521227,0.0,200.0,600.0,0.0,800.0
17:00,579.5629753891383,0.0,200.0,600.0,0.0,600.0
17:15,1036.4539107763935,197.97659871555402,0.0,600.0,0.0,797.976598715554
17:30,1142.727927924619,200.0,0.0,600.0,0.0,997.976598715554
17:45,1200.0,0.0,200.0,600.0,205.27433369807318,797.976598715554
18:00,1200.0,0.0,200.0,0.0,25.376255757160152,597.976598715554
18:15,1200.0,0.0,200.0,600.0,82.7227519529622,397.976598715554
18:30,1200.0,2.023401284445981,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,30.341128245784375,200.0
19:00,1200.0,0.0,200.0,600.0,164.31635296273544,0.0
19:15,1049.0614187287902,200.0,0.0,600.0,0.0,200.0
19:30,890.0542026644287,0.0,0.0,600.0,0.0,200.0
19:45,958.1399840907848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,855.8203753638057,0.0
20:15,0.0,0.0,0.0,600.0,861.8693490220464,0.0
20:30,0.0,0.0,0.0,600.0,844.7934320018056,0.0
20:45,0.0,0.0,0.0,600.0,858.7804267827107,0.0
21:00,0.0,0.0,0.0,0.0,250.84626085463339,0.0
21:15,0.0,0.0,0.0,0.0,324.49109491484165,0.0
21:30,0.0,0.0,0.0,0.0,437.2757234503916,0.0
21:45,0.0,0.0,0.0,0.0,551.5331797344952,0.0
22:00,0.0,200.0,0.0,0.0,1287.041956994725,200.0
22:15,0.0,0.0,0.0,0.0,595.5875342582948,200.0
22:30,0.0,0.0,200.0,0.0,298.0829464776508,0.0
22:45,0.0,0.0,0.0,0.0,569.2074185919604,0.0
23:00,0.0,0.0,0.0,0.0,778.3042170899033,0.0
23:15,0.0,0.0,0.0,0.0,606.3366754198546,0.0
23:30,0.0,200.0,0.0,0.0,476.93763532251336,200.0
23:45,0.0,0.0,200.0,600.0,432.1766520705976,0.0
