,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.1552487599251,400.0
00:15,0.0,0.0,200.0,0.0,62.24699990404264,200.0
00:30,0.0,0.0,0.0,0.0,344.1841359336252,200.0
00:45,0.0,0.0,200.0,0.0,340.53177355067885,0.0
01:00,0.0,0.0,0.0,0.0,321.099261620909,0.0
01:15,0.0,0.0,0.0,600.0,793.9005447466342,0.0
01:30,0.0,0.0,0.0,0.0,201.28234426306366,0.0
01:45,0.0,0.0,0.0,600.0,702.3212945937164,0.0
02:00,0.0,0.0,0.0,600.0,684.5905229577954,0.0
02:15,0.0,0.0,0.0,600.0,661.8003464356029,0.0
02:30,0.0,0.0,0.0,600.0,663.2868149390757,0.0
02:45,0.0,0.0,0.0,600.0,644.809411000496,0.0
03:00,0.0,200.0,0.0,600.0,831.1380400112299,200.0
03:15,0.0,200.0,0.0,600.0,893.6204373448448,400.0
03:30,0.0,0.0,200.0,600.0,494.4852298533409,200.0
03:45,0.0,200.0,200.0,600.0,632.2505707026262,200.0
04:00,0.0,200.0,0.0,600.0,829.8669241652284,400.0
04:15,0.0,200.0,0.0,600.0,861.1531185816882,600.0
04:30,0.0,200.0,0.0,600.0,876.5287273926187,800.0
04:45,0.0,200.0,0.0,600.0,982.6537769594333,1000.0
05:00,0.0,0.0,0.0,600.0,655.3965587892982,1000.0
05:15,0.0,0.0,0.0,600.0,626.9610836534378,1000.0
05:30,0.0,0.0,200.0,600.0,428.20068082062676,800.0
05:45,0.0,200.0,0.0,600.0,873.5440153626841,1000.0
06:00,0.0,0.0,0.0,600.0,697.7201308950185,1000.0
06:15,0.0,0.0,0.0,0.0,236.9564486610083,1000.0
06:30,0.0,0.0,200.0,0.0,116.47170296232002,800.0
06:45,0.0,200.0,0.0,600.0,948.4862452596747,1000.0
07:00,0.0,0.0,0.0,600.0,729.8104453223982,1000.0
07:15,0.0,0.0,0.0,600.0,740.3182496954129,1000.0
07:30,0.0,0.0,0.0,0.0,512.1458165454188,1000.0
07:45,0.0,0.0,0.0,0.0,901.8326066231845,1000.0
08:00,0.0,0.0,0.0,0.0,1298.350707643383,1000.0
08:15,0.0,0.0,0.0,0.0,316.08086298245763,1000.0
08:30,0.0,0.0,0.0,0.0,215.73348017884564,1000.0
08:45,0.0,0.0,200.0,600.0,423.29736213302704,800.0
09:00,591.8181615810604,0.0,200.0,600.0,0.0,600.0
09:15,395.52690581655713,0.0,200.0,600.0,0.0,400.0
09:30,425.80759529499585,0.0,200.0,600.0,0.0,200.0
09:45,1070.1296371467479,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1116.7207368125416,0.0
10:15,0.0,0.0,0.0,0.0,1215.932485620504,0.0
10:30,0.0,0.0,0.0,0.0,816.8518546024969,0.0
10:45,0.0,0.0,0.0,600.0,693.2637682173563,0.0
11:00,0.0,0.0,0.0,600.0,704.9419917446905,0.0
