,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1562074462672,300.0
00:15,0.0,0.0,100.0,600.0,530.7073440426278,200.0
00:30,0.0,0.0,0.0,600.0,629.8970639296965,200.0
00:45,0.0,0.0,200.0,600.0,430.2286001756072,0.0
01:00,0.0,0.0,0.0,600.0,641.044132056292,0.0
01:15,0.0,0.0,0.0,600.0,702.6735100730866,0.0
01:30,0.0,0.0,0.0,600.0,753.7771557346979,0.0
01:45,0.0,0.0,0.0,600.0,683.28316238369,0.0
02:00,0.0,0.0,0.0,600.0,629.9636558009497,0.0
02:15,0.0,0.0,0.0,600.0,632.333309341796,0.0
02:30,0.0,0.0,0.0,600.0,663.1318825107384,0.0
02:45,0.0,0.0,0.0,600.0,650.9570749752553,0.0
03:00,0.0,0.0,0.0,600.0,749.1413537175683,0.0
03:15,0.0,0.0,0.0,600.0,720.9499949578953,0.0
03:30,0.0,200.0,0.0,600.0,831.5092797280176,200.0
03:45,0.0,200.0,200.0,600.0,654.216204788633,200.0
04:00,0.0,200.0,0.0,600.0,846.5598277986173,400.0
04:15,0.0,200.0,0.0,600.0,922.5945076848003,600.0
04:30,0.0,200.0,0.0,600.0,892.8816642409815,800.0
04:45,0.0,200.0,0.0,600.0,830.0123428086146,1000.0
05:00,0.0,0.0,0.0,600.0,685.8195213546497,1000.0
05:15,0.0,0.0,0.0,600.0,632.4495891612376,1000.0
05:30,0.0,0.0,0.0,600.0,623.1692457516422,1000.0
05:45,0.0,0.0,0.0,600.0,680.1144771472798,1000.0
06:00,0.0,0.0,0.0,600.0,753.8469949656995,1000.0
06:15,0.0,0.0,0.0,600.0,616.5245332488857,1000.0
06:30,0.0,0.0,0.0,600.0,611.7615208342595,1000.0
06:45,0.0,0.0,0.0,600.0,612.5330582685011,1000.0
07:00,0.0,0.0,200.0,600.0,452.28446473189285,800.0
07:15,0.0,0.0,0.0,600.0,728.6842957220659,800.0
07:30,0.0,200.0,0.0,600.0,916.233150048454,1000.0
07:45,0.0,0.0,0.0,600.0,672.968708227772,1000.0
08:00,0.0,0.0,0.0,600.0,683.1545143791179,1000.0
08:15,0.0,0.0,0.0,600.0,742.2590349851604,1000.0
08:30,0.0,0.0,0.0,600.0,764.5514252154287,1000.0
08:45,0.0,0.0,200.0,600.0,527.9584520325375,800.0
09:00,440.5359472857889,0.0,200.0,600.0,0.0,600.0
09:15,475.13760566148517,0.0,200.0,600.0,0.0,400.0
09:30,478.6391437974156,0.0,200.0,600.0,0.0,200.0
09:45,576.5933793264476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.1634478032698,0.0
10:15,0.0,0.0,0.0,600.0,645.4703547365896,0.0
10:30,0.0,0.0,0.0,0.0,232.559993888694,0.0
10:45,0.0,0.0,0.0,600.0,720.5496005377912,0.0
11:00,0.0,0.0,0.0,0.0,702.9855856626043,0.0
11:15,0.0,0.0,0.0,0.0,1109.789094745036,0.0
11:30,0.0,0.0,0.0,0.0,310.7024291992934,0.0
11:45,0.0,0.0,0.0,600.0,671.4963193206102,0.0
12:00,0.0,200.0,0.0,600.0,853.6368692553433,200.0
12:15,0.0,200.0,200.0,600.0,762.36456330915,200.0
12:30,0.0,0.0,200.0,600.0,502.70198513498224,0.0
12:45,0.0,200.0,0.0,600.0,878.4863342988347,200.0
13:00,0.0,200.0,0.0,600.0,788.5870572202517,400.0
13:15,0.0,200.0,0.0,600.0,786.2172479433352,600.0
13:30,0.0,200.0,0.0,600.0,818.0300408591121,800.0
13:45,0.0,200.0,0.0,600.0,862.742991320356,1000.0
14:00,0.0,0.0,0.0,600.0,749.6272765503951,1000.0
14:15,0.0,0.0,0.0,600.0,670.0653053654086,1000.0
14:30,0.0,0.0,0.0,600.0,780.9739473049635,1000.0
14:45,0.0,0.0,0.0,600.0,724.4014443260105,1000.0
15:00,0.0,0.0,0.0,0.0,220.00852270605418,1000.0
15:15,0.0,0.0,0.0,0.0,404.4480693757886,1000.0
15:30,0.0,0.0,0.0,0.0,673.5597641111852,1000.0
15:45,0.0,0.0,0.0,0.0,512.4736990237716,1000.0
16:00,757.2195296618066,0.0,0.0,600.0,0.0,1000.0
16:15,727.4681434625692,0.0,0.0,600.0,0.0,1000.0
16:30,772.8753901400693,0.0,0.0,600.0,0.0,1000.0
16:45,1123.6332034899415,0.0,0.0,600.0,0.0,1000.0
17:00,915.7477993388607,0.0,0.0,600.0,0.0,1000.0
17:15,785.5388637620349,0.0,0.0,600.0,0.0,1000.0
17:30,760.4229425678288,0.0,0.0,600.0,0.0,1000.0
17:45,838.3983777167318,0.0,200.0,600.0,0.0,800.0
18:00,637.971753475026,0.0,200.0,600.0,0.0,600.0
18:15,743.6704586939607,0.0,200.0,600.0,0.0,400.0
18:30,807.0103534554893,0.0,200.0,600.0,0.0,200.0
18:45,812.2732745369535,0.0,200.0,600.0,0.0,0.0
19:00,914.8781191886585,0.0,0.0,600.0,0.0,0.0
19:15,1065.5862348055985,200.0,0.0,600.0,0.0,200.0
19:30,919.3900118984557,200.0,200.0,600.0,0.0,200.0
19:45,684.0955721310711,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.4644469708455,0.0
20:15,0.0,0.0,0.0,0.0,428.5503197803544,0.0
20:30,0.0,0.0,0.0,0.0,520.1019763281728,0.0
20:45,0.0,0.0,0.0,0.0,490.52802628762913,0.0
21:00,0.0,0.0,0.0,0.0,370.50087926537486,0.0
21:15,0.0,0.0,0.0,0.0,445.20410596748036,0.0
21:30,0.0,0.0,0.0,0.0,446.5183515486236,0.0
21:45,0.0,0.0,0.0,0.0,522.4062637862929,0.0
22:00,0.0,0.0,0.0,0.0,544.9820779512673,0.0
22:15,0.0,0.0,0.0,0.0,744.4757002725469,0.0
22:30,0.0,0.0,0.0,0.0,818.3039433215017,0.0
22:45,0.0,0.0,0.0,0.0,798.2513367072966,0.0
23:00,0.0,0.0,0.0,0.0,764.832137296402,0.0
23:15,0.0,0.0,0.0,0.0,687.2357409655906,0.0
23:30,0.0,0.0,0.0,0.0,466.2624768822616,0.0
23:45,0.0,0.0,0.0,0.0,459.79092810267565,0.0
