,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,742.9946331776127,1000.0
15:45,0.0,0.0,0.0,600.0,704.9477234641839,1000.0
16:00,733.1879102324365,0.0,0.0,600.0,0.0,1000.0
16:15,710.2365610292621,0.0,0.0,600.0,0.0,1000.0
16:30,806.4164824779959,0.0,0.0,600.0,0.0,1000.0
16:45,730.8115380671533,0.0,0.0,600.0,0.0,1000.0
17:00,717.6253756804462,0.0,0.0,600.0,0.0,1000.0
17:15,745.7864431752657,0.0,0.0,600.0,0.0,1000.0
17:30,726.7127434638871,0.0,0.0,600.0,0.0,1000.0
17:45,671.423297738189,0.0,0.0,600.0,0.0,1000.0
18:00,688.7276188460369,0.0,0.0,600.0,0.0,1000.0
18:15,686.6411350648015,0.0,0.0,600.0,0.0,1000.0
18:30,701.1558235326452,0.0,0.0,600.0,0.0,1000.0
18:45,586.4317805122865,0.0,200.0,600.0,0.0,800.0
19:00,1052.2215844063762,0.0,200.0,600.0,0.0,600.0
19:15,912.5353592563167,0.0,200.0,600.0,0.0,400.0
19:30,1016.1845174516216,0.0,200.0,600.0,0.0,200.0
19:45,655.2237552347091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.7825662608321,0.0
20:15,0.0,0.0,0.0,0.0,1097.504989581947,0.0
20:30,0.0,0.0,0.0,600.0,801.4849185779816,0.0
20:45,0.0,0.0,0.0,600.0,851.7897022097159,0.0
21:00,0.0,0.0,0.0,0.0,271.4023510274642,0.0
21:15,0.0,0.0,0.0,0.0,411.4738454551295,0.0
21:30,0.0,0.0,0.0,0.0,305.34640090223627,0.0
21:45,0.0,0.0,0.0,0.0,286.85529313148675,0.0
22:00,0.0,200.0,0.0,0.0,426.53951227672985,200.0
22:15,0.0,0.0,0.0,0.0,213.18899995013444,200.0
22:30,0.0,0.0,200.0,600.0,565.8703647827554,0.0
22:45,0.0,0.0,0.0,600.0,719.3053124355814,0.0
23:00,0.0,0.0,0.0,600.0,796.251334534416,0.0
23:15,0.0,0.0,0.0,600.0,766.0735021538387,0.0
23:30,0.0,200.0,0.0,600.0,937.300177718979,200.0
23:45,0.0,0.0,200.0,600.0,429.87093973127,0.0
