,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3951983160882,400.0
00:15,0.0,0.0,200.0,600.0,432.8531461529733,200.0
00:30,0.0,0.0,0.0,600.0,642.537462479469,200.0
00:45,0.0,0.0,200.0,600.0,461.57119285755573,0.0
01:00,0.0,0.0,0.0,600.0,631.492469758743,0.0
01:15,0.0,0.0,0.0,600.0,633.2461241493631,0.0
01:30,0.0,0.0,0.0,600.0,675.7626874600988,0.0
01:45,0.0,0.0,0.0,600.0,673.4279582536467,0.0
02:00,0.0,0.0,0.0,600.0,711.8454373359783,0.0
02:15,0.0,0.0,0.0,600.0,660.6017510566561,0.0
02:30,0.0,0.0,0.0,600.0,707.17323537174,0.0
02:45,0.0,0.0,0.0,600.0,673.4216409274793,0.0
03:00,0.0,0.0,0.0,600.0,695.5871119935213,0.0
03:15,0.0,0.0,0.0,600.0,669.5051433997653,0.0
03:30,0.0,200.0,0.0,600.0,833.2473530482107,200.0
03:45,0.0,200.0,200.0,600.0,655.7323138677232,200.0
04:00,0.0,200.0,0.0,600.0,875.9126589776504,400.0
04:15,0.0,200.0,0.0,600.0,881.1817057332115,600.0
04:30,0.0,200.0,0.0,600.0,832.1481312449372,800.0
04:45,0.0,200.0,0.0,600.0,872.2964374415,1000.0
05:00,0.0,0.0,0.0,600.0,654.6030090264737,1000.0
05:15,0.0,0.0,0.0,600.0,709.4506784069893,1000.0
05:30,0.0,0.0,200.0,600.0,500.2779571830838,800.0
05:45,0.0,200.0,0.0,600.0,821.4500731400339,1000.0
06:00,0.0,0.0,0.0,600.0,611.7488737067911,1000.0
06:15,0.0,0.0,0.0,600.0,628.1520582546333,1000.0
06:30,0.0,0.0,200.0,600.0,537.7388856901863,800.0
06:45,0.0,200.0,0.0,600.0,883.6346280250713,1000.0
07:00,0.0,0.0,0.0,600.0,613.6922840638045,1000.0
07:15,0.0,0.0,0.0,600.0,663.2816249632223,1000.0
07:30,0.0,0.0,0.0,600.0,673.5763284397469,1000.0
07:45,0.0,0.0,0.0,600.0,762.8170628099508,1000.0
08:00,0.0,0.0,0.0,0.0,466.9368505539065,1000.0
08:15,0.0,0.0,0.0,0.0,1534.0595657976044,1000.0
08:30,0.0,0.0,0.0,600.0,640.7862945587244,1000.0
08:45,0.0,0.0,200.0,600.0,404.3256444647134,800.0
09:00,1036.253377829646,0.0,200.0,600.0,0.0,600.0
09:15,896.5910601471369,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,478.62317993146894,200.0
09:45,1100.2599133909405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.8709327122644,0.0
10:15,0.0,0.0,0.0,600.0,704.9317219455984,0.0
10:30,0.0,0.0,0.0,600.0,721.9513673027275,0.0
10:45,0.0,0.0,0.0,600.0,634.0774024717181,0.0
11:00,0.0,200.0,0.0,600.0,815.5545534520093,200.0
11:15,0.0,0.0,200.0,600.0,379.98758782498385,0.0
11:30,0.0,0.0,0.0,600.0,548.289253876272,0.0
11:45,0.0,0.0,0.0,600.0,598.2998386862172,0.0
12:00,0.0,0.0,0.0,600.0,712.2598012429296,0.0
12:15,0.0,200.0,0.0,600.0,883.278039794835,200.0
12:30,0.0,200.0,0.0,600.0,776.0279213252447,400.0
12:45,0.0,0.0,200.0,600.0,390.64148096688143,200.0
13:00,0.0,200.0,0.0,600.0,762.8642140710185,400.0
13:15,0.0,200.0,0.0,600.0,786.9219119758941,600.0
13:30,0.0,200.0,0.0,600.0,794.8029608071979,800.0
13:45,0.0,200.0,0.0,600.0,859.1169743337359,1000.0
14:00,0.0,0.0,0.0,600.0,600.2065479341204,1000.0
14:15,0.0,0.0,0.0,600.0,596.6887811463754,1000.0
14:30,0.0,0.0,0.0,600.0,661.7495056862891,1000.0
14:45,0.0,0.0,0.0,600.0,661.6469250804205,1000.0
15:00,0.0,0.0,0.0,0.0,693.8398037025806,1000.0
15:15,0.0,0.0,0.0,0.0,805.1657970194318,1000.0
15:30,0.0,0.0,0.0,600.0,660.3891030850423,1000.0
15:45,0.0,0.0,0.0,0.0,322.9971149069635,1000.0
16:00,677.4222009089185,0.0,0.0,600.0,0.0,1000.0
16:15,807.4812727568624,0.0,0.0,600.0,0.0,1000.0
16:30,615.064223443037,0.0,200.0,600.0,0.0,800.0
16:45,905.5689984842402,0.0,200.0,600.0,0.0,600.0
17:00,972.506182747788,0.0,200.0,600.0,0.0,400.0
17:15,892.5886055580695,0.0,200.0,600.0,0.0,200.0
17:30,716.0320632962171,0.0,200.0,600.0,0.0,0.0
17:45,1068.8297963560588,200.0,0.0,600.0,0.0,200.0
18:00,1127.4341903307975,200.0,0.0,600.0,0.0,400.0
18:15,871.2997541087997,200.0,200.0,600.0,0.0,400.0
18:30,715.0586242810615,0.0,200.0,600.0,0.0,200.0
18:45,681.8151763215848,0.0,200.0,600.0,0.0,0.0
19:00,838.0776403677305,0.0,0.0,600.0,0.0,0.0
19:15,1056.9690742029818,200.0,0.0,600.0,0.0,200.0
19:30,852.6689995142965,200.0,200.0,600.0,0.0,200.0
