,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,599.2148124183351,400.0
00:15,0.0,0.0,200.0,600.0,555.4509834700704,200.0
00:30,0.0,0.0,0.0,600.0,764.1417180239614,200.0
00:45,0.0,0.0,200.0,600.0,440.48226872724945,0.0
01:00,0.0,0.0,0.0,600.0,685.3877645999688,0.0
01:15,0.0,0.0,0.0,600.0,701.241762680363,0.0
01:30,0.0,0.0,0.0,600.0,640.7332802590367,0.0
01:45,0.0,0.0,0.0,600.0,733.3662672495253,0.0
02:00,0.0,0.0,0.0,600.0,683.7891172023059,0.0
02:15,0.0,0.0,0.0,600.0,681.9188038247135,0.0
02:30,0.0,0.0,0.0,600.0,672.3979137239232,0.0
02:45,0.0,0.0,0.0,600.0,632.423505109695,0.0
03:00,0.0,200.0,0.0,600.0,846.250404448045,200.0
03:15,0.0,200.0,0.0,600.0,951.4985703276363,400.0
03:30,0.0,0.0,200.0,600.0,559.9506826670583,200.0
03:45,0.0,0.0,0.0,600.0,657.112070697982,200.0
04:00,0.0,200.0,0.0,600.0,830.3783568012648,400.0
04:15,0.0,200.0,0.0,600.0,852.3654196597009,600.0
04:30,0.0,200.0,0.0,600.0,896.1922784291709,800.0
04:45,0.0,200.0,0.0,600.0,951.4785617300807,1000.0
05:00,0.0,0.0,0.0,600.0,711.2948389338221,1000.0
05:15,0.0,0.0,0.0,600.0,631.5727121234816,1000.0
05:30,0.0,0.0,200.0,600.0,442.8451370529767,800.0
05:45,0.0,200.0,0.0,600.0,875.9972301579505,1000.0
06:00,0.0,0.0,0.0,600.0,756.5317191928194,1000.0
06:15,0.0,0.0,0.0,600.0,703.9234348296003,1000.0
06:30,0.0,0.0,200.0,600.0,513.4582672105469,800.0
06:45,0.0,200.0,0.0,600.0,949.5858755238539,1000.0
07:00,0.0,0.0,0.0,0.0,977.5977240516179,1000.0
07:15,0.0,0.0,0.0,0.0,291.6851284332965,1000.0
07:30,0.0,0.0,0.0,0.0,643.966178128264,1000.0
07:45,0.0,0.0,0.0,0.0,780.7270582444138,1000.0
08:00,0.0,0.0,0.0,0.0,831.3880810234024,1000.0
08:15,0.0,0.0,0.0,600.0,783.5917005248938,1000.0
08:30,0.0,0.0,0.0,600.0,709.7736116181719,1000.0
08:45,0.0,0.0,200.0,600.0,579.7822893444734,800.0
09:00,499.9201746609858,0.0,200.0,600.0,0.0,600.0
09:15,491.1137817598909,0.0,200.0,600.0,0.0,400.0
09:30,607.7204870240034,0.0,200.0,600.0,0.0,200.0
09:45,485.0294666751538,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.8653105627334,0.0
10:15,0.0,0.0,0.0,600.0,679.9355295580368,0.0
10:30,0.0,0.0,0.0,600.0,672.1826170542504,0.0
10:45,0.0,0.0,0.0,600.0,699.8929942600806,0.0
11:00,0.0,0.0,0.0,600.0,741.0681725380821,0.0
