,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1657490684822,400.0
00:15,0.0,0.0,200.0,600.0,431.95591084391697,200.0
00:30,0.0,0.0,0.0,600.0,630.4090439597936,200.0
00:45,0.0,0.0,200.0,600.0,486.9617881876618,0.0
01:00,0.0,0.0,0.0,600.0,693.9689546703116,0.0
01:15,0.0,0.0,0.0,600.0,632.5725138942948,0.0
01:30,0.0,0.0,0.0,600.0,630.617522264733,0.0
01:45,0.0,0.0,0.0,600.0,668.4342337642981,0.0
02:00,0.0,0.0,0.0,600.0,712.3188521297167,0.0
02:15,0.0,0.0,0.0,600.0,678.7679297281869,0.0
02:30,0.0,0.0,0.0,600.0,635.5221350500043,0.0
02:45,0.0,0.0,0.0,600.0,667.7549437536801,0.0
03:00,0.0,200.0,0.0,600.0,852.7647035726304,200.0
03:15,0.0,200.0,0.0,600.0,874.1140873350939,400.0
03:30,0.0,0.0,200.0,600.0,483.36264998585307,200.0
03:45,0.0,200.0,200.0,600.0,630.1544024905068,200.0
04:00,0.0,200.0,0.0,600.0,865.6234454425843,400.0
04:15,0.0,200.0,0.0,600.0,917.0067204754249,600.0
04:30,0.0,200.0,0.0,0.0,456.72039734065,800.0
04:45,0.0,200.0,0.0,600.0,955.6490010617435,1000.0
05:00,0.0,0.0,0.0,600.0,723.101860760434,1000.0
05:15,0.0,0.0,0.0,600.0,742.6317662839144,1000.0
05:30,0.0,0.0,0.0,600.0,664.317825467441,1000.0
05:45,0.0,0.0,0.0,600.0,636.811381711886,1000.0
06:00,0.0,0.0,0.0,600.0,627.8582688334051,1000.0
06:15,0.0,0.0,0.0,600.0,649.8743446651079,1000.0
06:30,0.0,0.0,0.0,600.0,788.2603801682085,1000.0
06:45,0.0,0.0,0.0,600.0,707.2093508447189,1000.0
07:00,0.0,0.0,0.0,600.0,668.9431705271526,1000.0
07:15,0.0,0.0,0.0,600.0,697.1218729765889,1000.0
07:30,0.0,0.0,0.0,600.0,689.2864466109568,1000.0
07:45,0.0,0.0,0.0,600.0,655.8427006398065,1000.0
08:00,0.0,0.0,0.0,0.0,344.74635091115647,1000.0
08:15,0.0,0.0,0.0,0.0,1269.4001372702232,1000.0
08:30,0.0,0.0,0.0,0.0,1182.076695511966,1000.0
08:45,0.0,0.0,200.0,0.0,640.2860589853243,800.0
09:00,476.5348941374491,0.0,200.0,600.0,0.0,600.0
09:15,692.6018259135783,0.0,200.0,600.0,0.0,400.0
09:30,1038.1391187115507,0.0,200.0,600.0,0.0,200.0
09:45,522.2284460403052,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.2701597314972,0.0
10:15,0.0,0.0,0.0,600.0,658.5552949352876,0.0
10:30,0.0,0.0,0.0,600.0,682.6265481366911,0.0
10:45,0.0,0.0,0.0,600.0,661.5589564605235,0.0
11:00,0.0,0.0,0.0,600.0,705.9501427670723,0.0
11:15,0.0,0.0,0.0,0.0,585.1810758408295,0.0
11:30,0.0,0.0,0.0,0.0,1492.8483117032572,0.0
11:45,0.0,0.0,0.0,0.0,1139.9037450031346,0.0
12:00,0.0,0.0,0.0,0.0,1795.4990894310442,0.0
12:15,0.0,200.0,0.0,0.0,1683.1420597690662,200.0
12:30,0.0,200.0,0.0,0.0,932.3462657241821,400.0
12:45,0.0,0.0,200.0,0.0,174.77521299208786,200.0
13:00,0.0,200.0,0.0,600.0,799.8824162174304,400.0
13:15,0.0,200.0,0.0,600.0,814.5291247240399,600.0
13:30,0.0,200.0,0.0,600.0,782.6145458836972,800.0
13:45,0.0,200.0,0.0,600.0,849.343628203499,1000.0
14:00,0.0,0.0,0.0,600.0,688.1941774939147,1000.0
14:15,0.0,0.0,0.0,600.0,673.5806423809834,1000.0
14:30,0.0,0.0,0.0,600.0,633.181647630086,1000.0
14:45,0.0,0.0,0.0,0.0,1018.6019916373708,1000.0
15:00,0.0,0.0,0.0,0.0,525.0632640431076,1000.0
15:15,0.0,0.0,0.0,0.0,591.3586735673259,1000.0
15:30,0.0,0.0,0.0,0.0,1134.433718857536,1000.0
15:45,0.0,0.0,0.0,0.0,1735.091688875043,1000.0
16:00,1200.0,0.0,200.0,600.0,234.36875061109345,800.0
16:15,1105.3490775570097,200.0,0.0,600.0,0.0,1000.0
16:30,1070.838472414514,0.0,0.0,600.0,0.0,1000.0
16:45,896.5823408134388,0.0,200.0,600.0,0.0,800.0
17:00,808.2639247992868,0.0,200.0,600.0,0.0,600.0
17:15,1008.0135030484696,200.0,0.0,600.0,0.0,800.0
17:30,1045.9008266455137,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,245.6875640925648,800.0
18:00,1200.0,0.0,200.0,0.0,399.6323838995236,600.0
18:15,1200.0,0.0,200.0,0.0,399.02220767050403,400.0
18:30,1200.0,0.0,200.0,600.0,316.68911276480753,200.0
18:45,1200.0,0.0,200.0,600.0,158.4701430123887,0.0
19:00,1120.0079981435047,200.0,0.0,600.0,0.0,200.0
19:15,1027.1952911672793,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,132.74528982562924,200.0
19:45,1200.0,0.0,200.0,600.0,455.1400705118424,0.0
20:00,0.0,0.0,0.0,0.0,479.3098145725151,0.0
20:15,0.0,0.0,0.0,600.0,902.3421514315039,0.0
20:30,0.0,0.0,0.0,600.0,899.1218008732853,0.0
