,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.6379141074266,300.0
00:15,0.0,0.0,100.0,0.0,517.3250280324439,200.0
00:30,0.0,0.0,0.0,600.0,797.0478599256968,200.0
00:45,0.0,0.0,200.0,600.0,439.7963476885674,0.0
01:00,0.0,0.0,0.0,600.0,730.6105453372799,0.0
01:15,0.0,0.0,0.0,600.0,664.1048523817649,0.0
01:30,0.0,0.0,0.0,600.0,697.4736965649835,0.0
01:45,0.0,0.0,0.0,600.0,673.1653147481976,0.0
02:00,0.0,0.0,0.0,600.0,669.9592322594174,0.0
02:15,0.0,0.0,0.0,600.0,671.0449911782798,0.0
02:30,0.0,0.0,0.0,600.0,690.1649758894449,0.0
02:45,0.0,0.0,0.0,600.0,684.7946399379819,0.0
03:00,0.0,200.0,0.0,600.0,832.4945719243163,200.0
03:15,0.0,200.0,0.0,600.0,924.2051315356786,400.0
03:30,0.0,0.0,200.0,600.0,500.70302177317626,200.0
03:45,0.0,200.0,200.0,600.0,682.5066200936197,200.0
04:00,0.0,200.0,0.0,600.0,891.795658371154,400.0
04:15,0.0,200.0,0.0,600.0,898.4047063358679,600.0
04:30,0.0,200.0,0.0,600.0,901.3599636226177,800.0
04:45,0.0,200.0,0.0,600.0,851.5848328453219,1000.0
05:00,0.0,0.0,0.0,600.0,654.7866385484324,1000.0
05:15,0.0,0.0,0.0,600.0,735.5736807845204,1000.0
05:30,0.0,0.0,0.0,600.0,690.8207383048799,1000.0
05:45,0.0,0.0,0.0,600.0,619.3459433422919,1000.0
06:00,0.0,0.0,0.0,600.0,634.3980106428752,1000.0
06:15,0.0,0.0,0.0,600.0,693.8976321338739,1000.0
06:30,0.0,0.0,200.0,600.0,579.8510190106463,800.0
06:45,0.0,200.0,0.0,600.0,818.8045589286378,1000.0
07:00,0.0,0.0,0.0,600.0,612.3965329754144,1000.0
07:15,0.0,0.0,0.0,600.0,705.047749381441,1000.0
07:30,0.0,0.0,0.0,0.0,297.30007928903456,1000.0
07:45,0.0,0.0,0.0,0.0,266.9012442369956,1000.0
08:00,0.0,0.0,0.0,600.0,754.2687744399391,1000.0
08:15,0.0,0.0,0.0,600.0,742.8432830183178,1000.0
08:30,0.0,0.0,0.0,0.0,210.4191419158181,1000.0
08:45,0.0,0.0,200.0,600.0,557.9061295957081,800.0
09:00,527.1383936715342,0.0,200.0,600.0,0.0,600.0
09:15,485.6344193239895,0.0,200.0,600.0,0.0,400.0
09:30,489.46646157198313,0.0,200.0,600.0,0.0,200.0
09:45,434.52764999397857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,691.7972021994027,0.0
10:15,0.0,0.0,0.0,600.0,704.3150266207816,0.0
10:30,0.0,0.0,0.0,0.0,239.70718626363123,0.0
10:45,0.0,0.0,0.0,600.0,645.8172832968753,0.0
11:00,0.0,0.0,0.0,600.0,707.2161295192691,0.0
11:15,0.0,0.0,0.0,600.0,644.1859656796881,0.0
11:30,0.0,0.0,0.0,600.0,695.1648775516779,0.0
11:45,0.0,0.0,0.0,600.0,688.838697489738,0.0
12:00,0.0,0.0,0.0,600.0,694.6400615781871,0.0
12:15,0.0,0.0,0.0,0.0,232.92615508728818,0.0
12:30,0.0,0.0,0.0,600.0,650.7689821109252,0.0
12:45,0.0,200.0,0.0,600.0,951.3962831413187,200.0
13:00,0.0,200.0,0.0,600.0,869.908539442043,400.0
13:15,0.0,200.0,0.0,600.0,899.7778860146674,600.0
13:30,0.0,200.0,0.0,600.0,945.8969166142543,800.0
13:45,0.0,200.0,0.0,600.0,864.0308131753305,1000.0
14:00,0.0,0.0,0.0,600.0,691.7680747061441,1000.0
14:15,0.0,0.0,0.0,600.0,632.8606068854002,1000.0
14:30,0.0,0.0,0.0,600.0,611.8654794179547,1000.0
14:45,0.0,0.0,0.0,600.0,604.7245193739778,1000.0
15:00,0.0,0.0,0.0,600.0,679.4665767170161,1000.0
15:15,0.0,0.0,0.0,600.0,693.8389541289374,1000.0
15:30,0.0,0.0,0.0,600.0,685.8147203091095,1000.0
15:45,0.0,0.0,0.0,600.0,688.302134940771,1000.0
16:00,1090.8248547052049,0.0,0.0,600.0,0.0,1000.0
16:15,1117.1168546593067,0.0,0.0,600.0,0.0,1000.0
16:30,708.4863758518295,0.0,200.0,600.0,0.0,800.0
16:45,902.7956944715143,200.0,200.0,600.0,0.0,800.0
17:00,793.0304765595363,0.0,200.0,600.0,0.0,600.0
17:15,741.3679706414631,0.0,200.0,600.0,0.0,400.0
17:30,727.2327114528372,0.0,200.0,600.0,0.0,200.0
17:45,846.0602250941427,0.0,200.0,600.0,0.0,0.0
18:00,1057.7553472316763,200.0,0.0,600.0,0.0,200.0
18:15,991.6957661037861,200.0,0.0,600.0,0.0,400.0
18:30,560.4522022088137,0.0,200.0,600.0,0.0,200.0
18:45,572.7863167639737,0.0,200.0,600.0,0.0,0.0
19:00,960.3856205592335,200.0,0.0,600.0,0.0,200.0
19:15,691.432308459313,0.0,200.0,600.0,0.0,0.0
19:30,881.3618781672341,0.0,0.0,600.0,0.0,0.0
19:45,891.1887153786661,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.6496617775317,0.0
20:15,0.0,0.0,0.0,600.0,874.3381098736086,0.0
20:30,0.0,200.0,0.0,600.0,1082.6787103281813,200.0
20:45,0.0,0.0,200.0,0.0,260.0403183589543,0.0
21:00,0.0,0.0,0.0,0.0,228.24795020199727,0.0
21:15,0.0,0.0,0.0,0.0,237.0135025609877,0.0
21:30,0.0,0.0,0.0,0.0,235.86819312819438,0.0
21:45,0.0,0.0,0.0,0.0,285.5816957292228,0.0
22:00,0.0,0.0,0.0,0.0,339.0808778568332,0.0
22:15,0.0,0.0,0.0,0.0,339.8988711661093,0.0
22:30,0.0,0.0,0.0,0.0,251.66794126608693,0.0
22:45,0.0,0.0,0.0,600.0,764.1547457702945,0.0
23:00,0.0,0.0,0.0,600.0,652.7468664909011,0.0
23:15,0.0,0.0,0.0,600.0,674.7065452120049,0.0
23:30,0.0,0.0,0.0,600.0,662.3292390363115,0.0
23:45,0.0,0.0,0.0,600.0,735.6232759156153,0.0
