,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0316873223759,400.0
00:15,0.0,0.0,200.0,600.0,470.20111335599177,200.0
00:30,0.0,0.0,0.0,600.0,670.6662492376083,200.0
00:45,0.0,0.0,200.0,600.0,432.04769718519435,0.0
01:00,0.0,0.0,0.0,600.0,631.065298443766,0.0
01:15,0.0,0.0,0.0,600.0,632.2964768172908,0.0
01:30,0.0,0.0,0.0,600.0,646.5488788788953,0.0
01:45,0.0,0.0,0.0,600.0,724.220561143525,0.0
02:00,0.0,0.0,0.0,600.0,648.2979033403486,0.0
02:15,0.0,0.0,0.0,600.0,631.3977113738426,0.0
02:30,0.0,0.0,0.0,600.0,631.7331249387654,0.0
02:45,0.0,0.0,0.0,600.0,649.5789632894124,0.0
03:00,0.0,0.0,0.0,600.0,706.2922253618186,0.0
03:15,0.0,0.0,0.0,600.0,651.5427670205471,0.0
03:30,0.0,200.0,0.0,600.0,832.0433850895928,200.0
03:45,0.0,200.0,200.0,600.0,631.3308081827134,200.0
04:00,0.0,200.0,0.0,600.0,834.9206090753809,400.0
04:15,0.0,200.0,0.0,600.0,864.4585524624691,600.0
04:30,0.0,200.0,0.0,600.0,829.5183697530313,800.0
04:45,0.0,200.0,0.0,600.0,827.7489862239587,1000.0
05:00,0.0,0.0,0.0,600.0,644.872332619222,1000.0
05:15,0.0,0.0,0.0,600.0,716.8142787601938,1000.0
05:30,0.0,0.0,0.0,600.0,637.5309243199798,1000.0
05:45,0.0,0.0,0.0,600.0,619.7816671794535,1000.0
06:00,0.0,0.0,0.0,600.0,723.8394691448461,1000.0
06:15,0.0,0.0,0.0,0.0,454.8502396704285,1000.0
06:30,0.0,0.0,200.0,0.0,925.9984481111164,800.0
06:45,0.0,200.0,0.0,600.0,863.8378192269709,1000.0
07:00,0.0,0.0,0.0,600.0,673.921104941687,1000.0
07:15,0.0,0.0,0.0,0.0,887.9908757438477,1000.0
07:30,0.0,0.0,0.0,0.0,1318.724438352295,1000.0
07:45,0.0,0.0,0.0,600.0,719.6111711744478,1000.0
08:00,0.0,0.0,0.0,0.0,761.95364975177,1000.0
08:15,0.0,0.0,0.0,0.0,257.12078102538607,1000.0
08:30,0.0,0.0,0.0,0.0,893.5058947636016,1000.0
08:45,0.0,0.0,200.0,600.0,545.4925449338144,800.0
09:00,1133.1741723600317,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,592.287510463143,400.0
09:30,999.3828607079067,0.0,200.0,600.0,0.0,200.0
09:45,1006.9240437954254,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1418.5486366057457,0.0
10:15,0.0,0.0,0.0,0.0,1671.5300319607434,0.0
10:30,0.0,200.0,0.0,0.0,1168.968304486804,200.0
10:45,0.0,0.0,200.0,0.0,685.2557380034017,0.0
11:00,0.0,0.0,0.0,0.0,316.8294172904652,0.0
11:15,0.0,0.0,0.0,0.0,1150.5500588719428,0.0
11:30,0.0,0.0,0.0,0.0,1080.1899452171826,0.0
11:45,0.0,0.0,0.0,0.0,806.741309021922,0.0
12:00,0.0,200.0,0.0,0.0,978.64389103865,200.0
12:15,0.0,200.0,200.0,0.0,351.18348902201365,200.0
12:30,0.0,0.0,200.0,600.0,511.63852043412805,0.0
12:45,0.0,200.0,0.0,0.0,433.4538670461983,200.0
13:00,0.0,200.0,0.0,0.0,510.2198021251474,400.0
13:15,0.0,200.0,0.0,0.0,576.4458011771068,600.0
13:30,0.0,200.0,0.0,600.0,992.5588998944881,800.0
13:45,0.0,200.0,0.0,0.0,508.14040286174617,1000.0
14:00,0.0,0.0,0.0,0.0,226.01426582407169,1000.0
14:15,0.0,0.0,0.0,600.0,784.5226882531134,1000.0
14:30,0.0,0.0,0.0,0.0,297.86084719719264,1000.0
14:45,0.0,0.0,0.0,0.0,1050.6011949289284,1000.0
15:00,0.0,0.0,0.0,0.0,765.0173948118093,1000.0
15:15,0.0,0.0,0.0,600.0,743.2817038004868,1000.0
15:30,0.0,0.0,0.0,0.0,242.6085331641982,1000.0
15:45,0.0,0.0,0.0,0.0,359.87429799732956,1000.0
16:00,903.798789644967,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,15.22956905043111,800.0
16:30,1118.015890297016,200.0,0.0,600.0,0.0,1000.0
16:45,733.3387691582941,0.0,0.0,600.0,0.0,1000.0
17:00,779.4593398850895,0.0,0.0,600.0,0.0,1000.0
17:15,740.7676710918084,0.0,0.0,600.0,0.0,1000.0
17:30,755.1753984402578,0.0,0.0,600.0,0.0,1000.0
17:45,811.936186059263,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,171.1226858922539,600.0,0.0,828.8773141077461
18:15,1200.0,0.0,200.0,600.0,255.42642473471892,628.8773141077461
18:30,1200.0,0.0,200.0,600.0,226.80931983576397,428.8773141077461
18:45,983.2770005735543,0.0,0.0,600.0,0.0,428.8773141077461
19:00,567.3637343196509,0.0,200.0,600.0,0.0,228.8773141077461
19:15,1183.3312907333373,200.0,28.877314107746088,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,569.9646948213053,200.0
19:45,1200.0,0.0,200.0,600.0,338.8010121239072,0.0
20:00,0.0,0.0,0.0,0.0,1307.6315928903368,0.0
20:15,0.0,0.0,0.0,600.0,945.9484076950024,0.0
20:30,0.0,0.0,0.0,600.0,965.8502151111283,0.0
20:45,0.0,0.0,0.0,600.0,908.4637036537999,0.0
21:00,0.0,0.0,0.0,0.0,284.9339966575043,0.0
21:15,0.0,0.0,0.0,0.0,493.68381713389095,0.0
21:30,0.0,0.0,0.0,0.0,1448.960876614483,0.0
21:45,0.0,0.0,0.0,0.0,661.0068388113308,0.0
22:00,0.0,0.0,0.0,0.0,721.1375575790399,0.0
22:15,0.0,0.0,0.0,0.0,1362.8649248385486,0.0
22:30,0.0,0.0,0.0,0.0,1010.1191178149453,0.0
22:45,0.0,0.0,0.0,0.0,573.8979356035376,0.0
23:00,0.0,200.0,0.0,0.0,576.2854581519182,200.0
23:15,0.0,0.0,200.0,0.0,87.55472928034834,0.0
23:30,0.0,0.0,0.0,0.0,327.6846454591762,0.0
23:45,0.0,0.0,0.0,0.0,1235.5222310981244,0.0
