,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3283166591225,300.0
00:15,0.0,100.0,200.0,600.0,537.6697799414092,200.0
00:30,0.0,0.0,0.0,600.0,686.2212810179874,200.0
00:45,0.0,0.0,200.0,600.0,455.5991626879173,0.0
01:00,0.0,0.0,0.0,600.0,633.4051658708983,0.0
01:15,0.0,0.0,0.0,600.0,633.5427162118019,0.0
01:30,0.0,0.0,0.0,600.0,635.4638748990465,0.0
01:45,0.0,0.0,0.0,600.0,688.2931381353798,0.0
02:00,0.0,0.0,0.0,600.0,656.1273510771395,0.0
02:15,0.0,0.0,0.0,600.0,633.618007479474,0.0
02:30,0.0,0.0,0.0,600.0,634.9382385955703,0.0
02:45,0.0,0.0,0.0,600.0,654.329206318952,0.0
03:00,0.0,200.0,0.0,600.0,882.9280813707979,200.0
03:15,0.0,200.0,0.0,600.0,837.3728568467305,400.0
03:30,0.0,0.0,200.0,600.0,433.18719768412484,200.0
03:45,0.0,200.0,200.0,600.0,633.4843234880841,200.0
04:00,0.0,200.0,0.0,600.0,832.9438485015673,400.0
04:15,0.0,200.0,0.0,600.0,832.5329194044471,600.0
04:30,0.0,200.0,0.0,600.0,831.9128596559485,800.0
04:45,0.0,200.0,0.0,600.0,834.212539134673,1000.0
05:00,0.0,0.0,0.0,600.0,688.0926899840629,1000.0
05:15,0.0,0.0,0.0,600.0,650.1484849984485,1000.0
05:30,0.0,0.0,0.0,600.0,628.4984293963442,1000.0
05:45,0.0,0.0,0.0,600.0,627.6599750095144,1000.0
06:00,0.0,0.0,0.0,600.0,622.1682343314271,1000.0
06:15,0.0,0.0,0.0,600.0,665.4821927894317,1000.0
06:30,0.0,0.0,0.0,600.0,650.3272987047611,1000.0
06:45,0.0,0.0,0.0,600.0,619.4335486186271,1000.0
07:00,0.0,0.0,0.0,600.0,626.9818788762838,1000.0
07:15,0.0,0.0,0.0,600.0,746.0272552215354,1000.0
07:30,0.0,0.0,0.0,600.0,719.5208547770601,1000.0
07:45,0.0,0.0,0.0,600.0,723.4483069077077,1000.0
08:00,0.0,0.0,0.0,0.0,388.90136018675463,1000.0
08:15,0.0,0.0,0.0,0.0,515.5701012048962,1000.0
08:30,0.0,0.0,0.0,600.0,752.2926653245352,1000.0
08:45,0.0,0.0,200.0,0.0,109.95413537284657,800.0
09:00,668.8864336629831,0.0,200.0,600.0,0.0,600.0
09:15,697.1344179616676,0.0,200.0,600.0,0.0,400.0
09:30,446.90409940705126,0.0,200.0,600.0,0.0,200.0
09:45,404.4120210300231,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.0404346909393,0.0
10:15,0.0,0.0,0.0,600.0,603.8113086070332,0.0
10:30,0.0,0.0,0.0,600.0,595.6681127957788,0.0
10:45,0.0,0.0,0.0,600.0,600.3495180447011,0.0
11:00,0.0,0.0,0.0,600.0,671.7227104403601,0.0
11:15,0.0,0.0,0.0,600.0,741.1729853106083,0.0
11:30,0.0,0.0,0.0,600.0,634.3412500526764,0.0
11:45,0.0,0.0,0.0,600.0,612.6511147595825,0.0
12:00,0.0,200.0,0.0,600.0,821.03897426392,200.0
12:15,0.0,200.0,200.0,600.0,666.2773562363485,200.0
12:30,0.0,0.0,200.0,600.0,413.59927487211485,0.0
12:45,0.0,200.0,0.0,600.0,813.4155720706196,200.0
13:00,0.0,200.0,0.0,600.0,793.6431534830223,400.0
13:15,0.0,200.0,0.0,600.0,825.2442927825552,600.0
13:30,0.0,200.0,0.0,600.0,827.1194629309109,800.0
13:45,0.0,200.0,0.0,600.0,797.6653307253443,1000.0
14:00,0.0,0.0,0.0,600.0,595.7751935376085,1000.0
14:15,0.0,0.0,0.0,600.0,609.4665459666311,1000.0
14:30,0.0,0.0,0.0,600.0,652.6071178315457,1000.0
14:45,0.0,0.0,0.0,600.0,614.686903479556,1000.0
15:00,0.0,0.0,0.0,600.0,616.4056919339483,1000.0
15:15,0.0,0.0,0.0,600.0,619.6063572896618,1000.0
15:30,0.0,0.0,0.0,600.0,620.2963392582159,1000.0
