,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4434543441137,400.0
00:15,0.0,0.0,200.0,600.0,430.2680597951105,200.0
00:30,0.0,0.0,0.0,600.0,630.5729083421459,200.0
00:45,0.0,0.0,200.0,600.0,432.4677308179505,0.0
01:00,0.0,0.0,0.0,600.0,629.8000916112353,0.0
01:15,0.0,0.0,0.0,600.0,668.6540434348617,0.0
01:30,0.0,0.0,0.0,600.0,680.1709593845414,0.0
01:45,0.0,0.0,0.0,600.0,677.6613116694756,0.0
02:00,0.0,0.0,0.0,600.0,666.3733269277716,0.0
02:15,0.0,0.0,0.0,600.0,630.8345708314289,0.0
02:30,0.0,0.0,0.0,600.0,631.5195606763941,0.0
02:45,0.0,0.0,0.0,600.0,629.9637872294962,0.0
03:00,0.0,200.0,0.0,600.0,830.4520831231551,200.0
03:15,0.0,200.0,0.0,600.0,834.4130252818516,400.0
03:30,0.0,0.0,200.0,600.0,517.0722332370306,200.0
03:45,0.0,200.0,200.0,600.0,713.0593313374665,200.0
04:00,0.0,200.0,0.0,600.0,828.3409608356184,400.0
04:15,0.0,200.0,0.0,600.0,829.5026638657896,600.0
04:30,0.0,200.0,0.0,600.0,832.6236789013975,800.0
04:45,0.0,200.0,0.0,600.0,902.4960040159045,1000.0
05:00,0.0,0.0,0.0,600.0,715.5082641934086,1000.0
05:15,0.0,0.0,0.0,600.0,717.1591771581668,1000.0
05:30,0.0,0.0,0.0,600.0,625.6227835052155,1000.0
05:45,0.0,0.0,0.0,600.0,625.1938687911997,1000.0
06:00,0.0,0.0,0.0,600.0,688.6455132702881,1000.0
06:15,0.0,0.0,0.0,600.0,674.9908676784638,1000.0
06:30,0.0,0.0,0.0,600.0,618.7591729347137,1000.0
06:45,0.0,0.0,0.0,600.0,616.7085862288044,1000.0
07:00,0.0,0.0,200.0,600.0,449.7959745905217,800.0
07:15,0.0,0.0,0.0,600.0,740.6968549220305,800.0
07:30,0.0,200.0,0.0,600.0,986.1873971876691,1000.0
07:45,0.0,0.0,0.0,0.0,308.7017338417135,1000.0
08:00,0.0,0.0,0.0,600.0,760.9418763777638,1000.0
08:15,0.0,0.0,0.0,600.0,765.6283322511554,1000.0
08:30,0.0,0.0,0.0,600.0,794.5377043287859,1000.0
08:45,0.0,0.0,200.0,600.0,535.016634609626,800.0
09:00,551.7314951708329,0.0,200.0,600.0,0.0,600.0
09:15,599.3068151890789,0.0,200.0,600.0,0.0,400.0
09:30,546.451835782524,0.0,200.0,600.0,0.0,200.0
09:45,503.4499862902568,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.2870815835238,0.0
10:15,0.0,0.0,0.0,600.0,707.903641579923,0.0
10:30,0.0,0.0,0.0,600.0,693.2587198554822,0.0
10:45,0.0,0.0,0.0,600.0,636.7179240724566,0.0
11:00,0.0,0.0,0.0,600.0,624.6504216596338,0.0
11:15,0.0,0.0,0.0,600.0,636.8415148213269,0.0
11:30,0.0,0.0,0.0,600.0,787.6661621590902,0.0
11:45,0.0,0.0,0.0,600.0,724.4614964448424,0.0
12:00,0.0,0.0,0.0,600.0,749.8479564284539,0.0
12:15,0.0,0.0,0.0,600.0,727.9803586704516,0.0
12:30,0.0,0.0,0.0,600.0,767.8749181642149,0.0
12:45,0.0,200.0,0.0,0.0,405.41441973702945,200.0
13:00,0.0,200.0,0.0,600.0,863.015736870643,400.0
13:15,0.0,200.0,0.0,0.0,599.4201577692884,600.0
13:30,0.0,200.0,0.0,0.0,686.5599623677149,800.0
13:45,0.0,200.0,0.0,0.0,865.1874556454914,1000.0
14:00,0.0,0.0,0.0,600.0,796.7067951785912,1000.0
14:15,0.0,0.0,0.0,600.0,737.5225161011513,1000.0
14:30,0.0,0.0,0.0,0.0,243.71815631190742,1000.0
14:45,0.0,0.0,0.0,600.0,772.85221511712,1000.0
15:00,0.0,0.0,0.0,0.0,261.79933759726583,1000.0
15:15,0.0,0.0,0.0,0.0,273.8111134505906,1000.0
15:30,0.0,0.0,0.0,0.0,301.2496210753715,1000.0
15:45,0.0,0.0,0.0,600.0,702.2865062891461,1000.0
16:00,741.49195381891,0.0,0.0,600.0,0.0,1000.0
16:15,722.3323204741913,0.0,0.0,600.0,0.0,1000.0
16:30,713.1385819545569,0.0,0.0,600.0,0.0,1000.0
16:45,707.6429775338671,0.0,0.0,600.0,0.0,1000.0
17:00,754.8154967355775,0.0,0.0,600.0,0.0,1000.0
17:15,847.9137874181965,0.0,0.0,600.0,0.0,1000.0
17:30,842.0629881904001,0.0,0.0,600.0,0.0,1000.0
17:45,876.2960054816881,0.0,0.0,600.0,0.0,1000.0
18:00,875.9598215914107,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.08677338163307,600.0,0.0,820.9132266183669
18:30,1200.0,0.0,200.0,600.0,5.356359040570624,620.9132266183669
18:45,922.1007429637898,0.0,200.0,600.0,0.0,420.91322661836693
19:00,878.3395091005177,0.0,200.0,600.0,0.0,220.91322661836693
19:15,1028.4003153251138,0.0,20.913226618366934,600.0,0.0,200.0
19:30,1189.4313151702975,200.0,200.0,600.0,0.0,200.0
19:45,786.3692743608665,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.45019621618763,0.0
20:15,0.0,0.0,0.0,0.0,443.2968807738147,0.0
20:30,0.0,0.0,0.0,0.0,817.534018327792,0.0
20:45,0.0,0.0,0.0,0.0,988.3689991841139,0.0
21:00,0.0,0.0,0.0,0.0,712.9187706651696,0.0
21:15,0.0,0.0,0.0,0.0,711.4069715323527,0.0
21:30,0.0,0.0,0.0,0.0,862.8729316883388,0.0
21:45,0.0,0.0,0.0,0.0,679.411761393818,0.0
22:00,0.0,0.0,0.0,0.0,299.68122464048366,0.0
22:15,0.0,0.0,0.0,0.0,409.9689196431199,0.0
22:30,0.0,0.0,0.0,0.0,287.8042904791064,0.0
22:45,0.0,0.0,0.0,0.0,260.90718120941176,0.0
23:00,0.0,0.0,0.0,0.0,458.87416618872385,0.0
23:15,0.0,0.0,0.0,0.0,433.47443940976194,0.0
23:30,0.0,200.0,0.0,0.0,762.8490222276287,200.0
23:45,0.0,0.0,200.0,0.0,210.11459760673694,0.0
