,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.54356804462964,300.0
00:15,0.0,0.0,100.0,600.0,525.0666689440566,200.0
00:30,0.0,0.0,0.0,600.0,632.3505235324741,200.0
00:45,0.0,0.0,200.0,600.0,479.95831136827394,0.0
01:00,0.0,0.0,0.0,600.0,642.5599192245635,0.0
01:15,0.0,0.0,0.0,600.0,625.9099365755153,0.0
01:30,0.0,0.0,0.0,600.0,624.2895618900833,0.0
01:45,0.0,0.0,0.0,600.0,667.3805347314589,0.0
02:00,0.0,0.0,0.0,600.0,665.3903745366151,0.0
02:15,0.0,0.0,0.0,600.0,626.5072503588227,0.0
02:30,0.0,0.0,0.0,600.0,625.477237752649,0.0
02:45,0.0,0.0,0.0,600.0,626.5330395336341,0.0
03:00,0.0,0.0,0.0,600.0,630.6056380336568,0.0
03:15,0.0,0.0,0.0,600.0,682.4040685534924,0.0
03:30,0.0,200.0,0.0,600.0,842.9110659959833,200.0
03:45,0.0,200.0,200.0,600.0,625.4082626017243,200.0
04:00,0.0,200.0,0.0,600.0,823.2171051815794,400.0
04:15,0.0,200.0,0.0,600.0,824.0018871343296,600.0
04:30,0.0,200.0,0.0,600.0,867.3819782220609,800.0
04:45,0.0,200.0,0.0,600.0,855.7853986800818,1000.0
05:00,0.0,0.0,0.0,600.0,621.0734928887985,1000.0
05:15,0.0,0.0,0.0,600.0,619.1073961292311,1000.0
05:30,0.0,0.0,200.0,600.0,428.6283451878568,800.0
05:45,0.0,200.0,0.0,600.0,866.6862272341871,1000.0
06:00,0.0,0.0,0.0,600.0,606.6400718816071,1000.0
06:15,0.0,0.0,0.0,600.0,591.5068086782203,1000.0
06:30,0.0,0.0,0.0,600.0,594.6187807691721,1000.0
06:45,0.0,0.0,0.0,600.0,590.7622574365873,1000.0
07:00,0.0,0.0,200.0,0.0,1104.705879078056,800.0
07:15,0.0,200.0,0.0,0.0,756.7681539326541,1000.0
07:30,0.0,0.0,0.0,0.0,627.8024845042355,1000.0
07:45,0.0,0.0,0.0,0.0,993.0127566325742,1000.0
08:00,0.0,0.0,0.0,0.0,992.7963747524736,1000.0
08:15,0.0,0.0,0.0,0.0,988.8323314615019,1000.0
08:30,0.0,0.0,0.0,0.0,761.7508138455358,1000.0
08:45,0.0,0.0,200.0,0.0,44.69411060866639,800.0
09:00,542.3726886575671,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,380.7703560892196,400.0
09:30,983.6891971482942,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,33.24747995155349,0.0
10:00,0.0,0.0,0.0,0.0,647.5122507473,0.0
10:15,0.0,0.0,0.0,600.0,616.330329702005,0.0
10:30,0.0,0.0,0.0,0.0,814.236332144213,0.0
10:45,0.0,0.0,0.0,0.0,358.9589427800228,0.0
11:00,0.0,0.0,0.0,0.0,436.6483538046675,0.0
11:15,0.0,0.0,0.0,0.0,856.5077867487687,0.0
11:30,0.0,0.0,0.0,600.0,554.6286651444384,0.0
11:45,0.0,0.0,0.0,600.0,610.5805486363797,0.0
12:00,0.0,0.0,0.0,600.0,556.3931049240306,0.0
12:15,0.0,200.0,0.0,600.0,779.4727140552205,200.0
12:30,0.0,200.0,0.0,600.0,745.9262373826517,400.0
12:45,0.0,0.0,200.0,600.0,400.94659736814367,200.0
13:00,0.0,200.0,0.0,0.0,1249.9040742719317,400.0
13:15,0.0,200.0,0.0,0.0,400.9069357093099,600.0
13:30,0.0,200.0,0.0,0.0,453.01115464521274,800.0
13:45,0.0,200.0,0.0,0.0,1512.6836436769443,1000.0
14:00,0.0,0.0,200.0,0.0,71.28142654299597,800.0
14:15,0.0,0.0,200.0,0.0,440.6343517532439,600.0
14:30,0.0,200.0,0.0,0.0,452.59483280740835,800.0
14:45,0.0,200.0,0.0,0.0,1192.705700621459,1000.0
15:00,0.0,0.0,0.0,0.0,527.0469682229517,1000.0
15:15,0.0,0.0,0.0,600.0,696.8263306586169,1000.0
15:30,0.0,0.0,0.0,600.0,666.4674438259661,1000.0
15:45,0.0,0.0,0.0,600.0,663.5468011412979,1000.0
16:00,647.3109097293134,0.0,0.0,600.0,0.0,1000.0
16:15,663.2009325649556,0.0,0.0,600.0,0.0,1000.0
16:30,643.8651373091261,0.0,0.0,600.0,0.0,1000.0
16:45,682.4448623069682,0.0,0.0,600.0,0.0,1000.0
17:00,736.637154483552,0.0,0.0,600.0,0.0,1000.0
17:15,810.5832147360279,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,42.86198867760254,800.0
17:45,1200.0,0.0,200.0,600.0,270.34562162268,600.0
18:00,1176.8816447793965,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,30.130000042076972,600.0,0.0,969.869999957923
18:30,797.1154273755153,0.0,200.0,600.0,0.0,769.869999957923
18:45,916.8147474235024,200.0,200.0,600.0,0.0,769.869999957923
19:00,1200.0,0.0,200.0,600.0,452.57909529883204,569.869999957923
19:15,891.4687145120934,0.0,200.0,600.0,0.0,369.869999957923
19:30,645.1112378722548,30.130000042076972,200.0,600.0,0.0,200.0
19:45,722.4840699331112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1209.1095774137618,0.0
20:15,0.0,0.0,0.0,0.0,460.99750649362613,0.0
20:30,0.0,200.0,0.0,600.0,860.105928770975,200.0
20:45,0.0,0.0,200.0,600.0,519.337684414579,0.0
21:00,0.0,0.0,0.0,600.0,719.3069210920477,0.0
21:15,0.0,0.0,0.0,600.0,676.6435623859429,0.0
21:30,0.0,0.0,0.0,0.0,750.9363053717246,0.0
21:45,0.0,0.0,0.0,0.0,1378.6888557001666,0.0
22:00,0.0,0.0,0.0,0.0,1064.2923475636228,0.0
22:15,0.0,0.0,0.0,0.0,1397.2602357981102,0.0
22:30,0.0,0.0,0.0,600.0,793.336816373574,0.0
22:45,0.0,0.0,0.0,600.0,796.3072633328859,0.0
23:00,0.0,200.0,0.0,0.0,1545.7869700082038,200.0
23:15,0.0,0.0,200.0,0.0,401.4676115454513,0.0
23:30,0.0,0.0,0.0,600.0,792.5217053499379,0.0
23:45,0.0,0.0,0.0,0.0,227.94479427629634,0.0
