,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6821834418806,400.0
00:15,0.0,0.0,200.0,600.0,433.43874502816254,200.0
00:30,0.0,0.0,0.0,600.0,632.9695541679818,200.0
00:45,0.0,0.0,200.0,600.0,433.4106740973142,0.0
01:00,0.0,0.0,0.0,600.0,669.8822301808862,0.0
01:15,0.0,0.0,0.0,600.0,719.299281211482,0.0
01:30,0.0,0.0,0.0,600.0,636.0304029792607,0.0
01:45,0.0,0.0,0.0,600.0,640.45199376047,0.0
02:00,0.0,200.0,0.0,600.0,878.7178296468007,200.0
02:15,0.0,0.0,200.0,600.0,467.51331947660435,0.0
02:30,0.0,0.0,0.0,600.0,631.9247464332465,0.0
02:45,0.0,0.0,0.0,600.0,631.6907567356249,0.0
03:00,0.0,200.0,0.0,600.0,853.2811832769029,200.0
03:15,0.0,0.0,200.0,600.0,455.04477782374477,0.0
03:30,0.0,0.0,0.0,600.0,723.8772110830471,0.0
03:45,0.0,200.0,0.0,600.0,872.66594291429,200.0
04:00,0.0,200.0,0.0,600.0,858.4291734176662,400.0
04:15,0.0,200.0,0.0,600.0,848.8492388121952,600.0
04:30,0.0,200.0,0.0,600.0,830.5400724168571,800.0
04:45,0.0,200.0,0.0,600.0,924.1757069769866,1000.0
05:00,0.0,0.0,0.0,600.0,690.347298647429,1000.0
05:15,0.0,0.0,0.0,600.0,649.508394606749,1000.0
05:30,0.0,0.0,200.0,600.0,422.9240603991499,800.0
05:45,0.0,200.0,0.0,600.0,819.4742657966904,1000.0
06:00,0.0,0.0,0.0,600.0,682.1039157111209,1000.0
06:15,0.0,0.0,0.0,600.0,697.3439272197041,1000.0
06:30,0.0,0.0,0.0,600.0,607.043807028224,1000.0
06:45,0.0,0.0,0.0,600.0,602.9455066934751,1000.0
07:00,0.0,0.0,0.0,0.0,557.2353243651374,1000.0
07:15,0.0,0.0,0.0,0.0,468.585864372373,1000.0
07:30,0.0,0.0,0.0,600.0,682.7797897625532,1000.0
07:45,0.0,0.0,0.0,600.0,748.5794792574675,1000.0
08:00,0.0,0.0,200.0,600.0,488.6261959533705,800.0
08:15,0.0,200.0,0.0,0.0,797.7342901641717,1000.0
08:30,0.0,0.0,0.0,600.0,694.7649581506671,1000.0
08:45,0.0,0.0,200.0,600.0,520.8728081705153,800.0
09:00,423.938697779073,0.0,200.0,600.0,0.0,600.0
09:15,484.4969809924838,0.0,200.0,600.0,0.0,400.0
09:30,381.4032579113144,0.0,200.0,600.0,0.0,200.0
09:45,375.43388834933705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.0668815870553,0.0
10:15,0.0,0.0,0.0,600.0,604.3579407277829,0.0
10:30,0.0,200.0,0.0,600.0,767.0451796172147,200.0
10:45,0.0,0.0,200.0,600.0,429.61969691651484,0.0
11:00,0.0,0.0,0.0,600.0,671.1617417880029,0.0
11:15,0.0,0.0,0.0,600.0,554.164069476098,0.0
11:30,0.0,0.0,0.0,600.0,530.415401953208,0.0
11:45,0.0,0.0,0.0,600.0,676.1258189794937,0.0
12:00,0.0,0.0,0.0,600.0,728.2891144151963,0.0
12:15,0.0,200.0,0.0,600.0,985.1219959809268,200.0
