,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.89545883591256,300.0
00:15,0.0,100.0,200.0,600.0,530.1700952562314,200.0
00:30,0.0,0.0,0.0,600.0,664.0918341376145,200.0
00:45,0.0,0.0,200.0,600.0,456.57162143837706,0.0
01:00,0.0,0.0,0.0,600.0,694.4481527000908,0.0
01:15,0.0,0.0,0.0,600.0,648.4576454007513,0.0
01:30,0.0,0.0,0.0,600.0,688.6681861515228,0.0
01:45,0.0,0.0,0.0,600.0,698.052795525746,0.0
02:00,0.0,0.0,0.0,600.0,630.3323267971316,0.0
02:15,0.0,0.0,0.0,600.0,629.787217170137,0.0
02:30,0.0,0.0,0.0,600.0,692.7569158523172,0.0
02:45,0.0,0.0,0.0,600.0,750.0472760684331,0.0
03:00,0.0,0.0,0.0,600.0,681.574100020009,0.0
03:15,0.0,0.0,0.0,600.0,629.6701257592111,0.0
03:30,0.0,0.0,0.0,600.0,630.633809564014,0.0
03:45,0.0,200.0,0.0,600.0,828.9348274140442,200.0
04:00,0.0,200.0,0.0,600.0,868.2135868169819,400.0
04:15,0.0,200.0,0.0,600.0,912.9976593807488,600.0
04:30,0.0,200.0,0.0,600.0,848.29065767422,800.0
04:45,0.0,200.0,0.0,600.0,861.7201977221596,1000.0
05:00,0.0,0.0,0.0,600.0,678.1844625803158,1000.0
05:15,0.0,0.0,0.0,600.0,643.078232857707,1000.0
05:30,0.0,0.0,0.0,600.0,639.0011173687109,1000.0
05:45,0.0,0.0,0.0,600.0,615.3704962246711,1000.0
06:00,0.0,0.0,0.0,600.0,645.7654279504386,1000.0
06:15,0.0,0.0,0.0,600.0,683.3616527143438,1000.0
06:30,0.0,0.0,0.0,0.0,404.6384106293805,1000.0
06:45,0.0,0.0,0.0,0.0,1527.380779882836,1000.0
07:00,0.0,0.0,200.0,0.0,696.0733136021706,800.0
07:15,0.0,0.0,0.0,0.0,783.6494771703269,800.0
07:30,0.0,200.0,0.0,600.0,854.7618133186047,1000.0
07:45,0.0,0.0,0.0,0.0,410.1407240454375,1000.0
08:00,0.0,0.0,0.0,0.0,260.5566488657901,1000.0
08:15,0.0,0.0,0.0,600.0,723.0531768056824,1000.0
08:30,0.0,0.0,0.0,600.0,639.1519140112568,1000.0
08:45,0.0,0.0,200.0,600.0,385.28584794344124,800.0
09:00,434.70341790048576,0.0,200.0,600.0,0.0,600.0
09:15,439.0888570029673,0.0,200.0,600.0,0.0,400.0
09:30,351.3041320536637,0.0,200.0,600.0,0.0,200.0
09:45,343.5321413168758,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.6015515691661,0.0
10:15,0.0,0.0,0.0,600.0,657.6377141834787,0.0
10:30,0.0,0.0,0.0,600.0,672.1583235630193,0.0
10:45,0.0,0.0,0.0,600.0,637.5020748099738,0.0
11:00,0.0,0.0,0.0,600.0,729.7577241929037,0.0
11:15,0.0,0.0,0.0,0.0,809.62561348136,0.0
11:30,0.0,0.0,0.0,0.0,397.944192173148,0.0
11:45,0.0,0.0,0.0,0.0,745.2927267427407,0.0
12:00,0.0,0.0,0.0,0.0,565.3320547487842,0.0
12:15,0.0,0.0,0.0,600.0,733.4059581098386,0.0
12:30,0.0,0.0,0.0,600.0,694.5722496167489,0.0
12:45,0.0,200.0,0.0,600.0,863.851801275117,200.0
13:00,0.0,200.0,0.0,600.0,793.023645620784,400.0
13:15,0.0,200.0,0.0,600.0,755.581757951889,600.0
13:30,0.0,200.0,0.0,600.0,798.7863211716901,800.0
13:45,0.0,200.0,0.0,600.0,888.6734781824747,1000.0
14:00,0.0,0.0,200.0,0.0,521.2051329136998,800.0
14:15,0.0,0.0,200.0,0.0,156.87267927127442,600.0
14:30,0.0,200.0,0.0,0.0,882.9346622242857,800.0
14:45,0.0,200.0,0.0,0.0,920.0781998264899,1000.0
15:00,0.0,0.0,0.0,0.0,909.7994543397201,1000.0
15:15,0.0,0.0,200.0,0.0,733.6067574851813,800.0
15:30,0.0,0.0,0.0,0.0,487.5474451264564,800.0
15:45,0.0,200.0,0.0,600.0,850.0431902661601,1000.0
16:00,747.6422149993331,0.0,0.0,600.0,0.0,1000.0
16:15,600.1570933622024,0.0,0.0,600.0,0.0,1000.0
16:30,590.5161701479466,0.0,0.0,600.0,0.0,1000.0
16:45,739.2898019048675,0.0,0.0,600.0,0.0,1000.0
17:00,689.9900085980108,0.0,0.0,600.0,0.0,1000.0
17:15,1019.0326509321352,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,172.20584375073486,600.0,0.0,827.7941562492651
17:45,1148.8351182088504,172.20584375073486,0.0,600.0,0.0,1000.0
18:00,952.207532081522,0.0,0.0,600.0,0.0,1000.0
18:15,808.4981524057162,0.0,0.0,600.0,0.0,1000.0
18:30,863.3522115142077,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,426.96302073849006,800.0
19:00,997.7368954698313,0.0,200.0,600.0,0.0,600.0
19:15,935.7618380443732,0.0,200.0,600.0,0.0,400.0
19:30,763.9270673952458,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,435.5161718509155,0.0
20:00,0.0,0.0,0.0,0.0,818.3639976623132,0.0
20:15,0.0,0.0,0.0,600.0,890.8963718382608,0.0
20:30,0.0,0.0,0.0,600.0,958.5471454604426,0.0
20:45,0.0,0.0,0.0,0.0,590.6207198652701,0.0
21:00,0.0,0.0,0.0,0.0,742.224704858125,0.0
21:15,0.0,0.0,0.0,0.0,840.4323084821157,0.0
21:30,0.0,0.0,0.0,0.0,1373.9979630999967,0.0
21:45,0.0,0.0,0.0,0.0,479.5751788569524,0.0
22:00,0.0,200.0,0.0,0.0,830.6531794077729,200.0
22:15,0.0,0.0,200.0,0.0,399.6091747986411,0.0
22:30,0.0,0.0,0.0,0.0,546.0392822420413,0.0
22:45,0.0,0.0,0.0,0.0,210.0900753933088,0.0
23:00,0.0,0.0,0.0,600.0,641.9888234711227,0.0
23:15,0.0,0.0,0.0,600.0,629.2788375182015,0.0
23:30,0.0,200.0,0.0,600.0,878.4752279702222,200.0
23:45,0.0,0.0,200.0,600.0,466.8664919848028,0.0
