,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,456.7928924628087,400.0
00:15,0.0,0.0,200.0,0.0,937.6189681351627,200.0
00:30,0.0,0.0,0.0,0.0,363.52808802958583,200.0
00:45,0.0,0.0,200.0,600.0,543.9695230167446,0.0
01:00,0.0,0.0,0.0,600.0,760.5019501241641,0.0
01:15,0.0,0.0,0.0,600.0,641.3410829374205,0.0
01:30,0.0,0.0,0.0,600.0,674.202063880605,0.0
01:45,0.0,0.0,0.0,600.0,685.713901465996,0.0
02:00,0.0,0.0,0.0,600.0,670.5986563701287,0.0
02:15,0.0,0.0,0.0,600.0,655.98259245893,0.0
02:30,0.0,0.0,0.0,600.0,633.7633100977462,0.0
02:45,0.0,0.0,0.0,600.0,685.0075442261634,0.0
03:00,0.0,0.0,0.0,600.0,669.9314982498419,0.0
03:15,0.0,0.0,0.0,600.0,633.7015545567664,0.0
03:30,0.0,200.0,0.0,600.0,842.1084962019221,200.0
03:45,0.0,200.0,200.0,600.0,676.2195715624687,200.0
04:00,0.0,200.0,0.0,600.0,840.8502260787631,400.0
04:15,0.0,200.0,0.0,600.0,894.418119199659,600.0
04:30,0.0,200.0,0.0,600.0,859.244675296771,800.0
04:45,0.0,200.0,0.0,600.0,870.7616813269892,1000.0
05:00,0.0,0.0,0.0,600.0,642.0610978259216,1000.0
05:15,0.0,0.0,0.0,600.0,670.3687042055079,1000.0
05:30,0.0,0.0,0.0,600.0,673.0871348011602,1000.0
05:45,0.0,0.0,0.0,600.0,623.8945623271267,1000.0
06:00,0.0,0.0,0.0,600.0,614.1345509683015,1000.0
06:15,0.0,0.0,0.0,600.0,619.2272341554732,1000.0
06:30,0.0,0.0,200.0,600.0,508.99710251203794,800.0
06:45,0.0,200.0,0.0,600.0,949.0168560133302,1000.0
07:00,0.0,0.0,0.0,600.0,670.0528149341511,1000.0
07:15,0.0,0.0,0.0,600.0,675.4561063603052,1000.0
07:30,0.0,0.0,0.0,0.0,357.52064946680673,1000.0
07:45,0.0,0.0,0.0,0.0,250.62855344287507,1000.0
08:00,0.0,0.0,0.0,0.0,334.09507422693173,1000.0
08:15,0.0,0.0,0.0,600.0,701.5522591112966,1000.0
08:30,0.0,0.0,0.0,600.0,676.851450825081,1000.0
08:45,0.0,0.0,200.0,600.0,425.23438261173794,800.0
09:00,390.0020843984569,0.0,200.0,600.0,0.0,600.0
09:15,871.433662759559,0.0,200.0,600.0,0.0,400.0
09:30,920.9295249877191,0.0,200.0,600.0,0.0,200.0
09:45,528.2248978485825,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.1179609576957,0.0
10:15,0.0,0.0,0.0,600.0,587.1066087539918,0.0
10:30,0.0,0.0,0.0,600.0,578.3484308738887,0.0
10:45,0.0,0.0,0.0,600.0,619.2184432246603,0.0
11:00,0.0,0.0,0.0,600.0,640.5233390032884,0.0
11:15,0.0,0.0,0.0,600.0,569.5143209608327,0.0
11:30,0.0,0.0,0.0,600.0,606.2149667286744,0.0
11:45,0.0,0.0,0.0,600.0,614.913209112641,0.0
12:00,0.0,200.0,0.0,600.0,791.5189994894529,200.0
12:15,0.0,200.0,200.0,600.0,604.8595711129186,200.0
12:30,0.0,200.0,200.0,600.0,629.1580073724114,200.0
12:45,0.0,0.0,0.0,600.0,644.8392132668941,200.0
13:00,0.0,200.0,0.0,600.0,774.957349526538,400.0
13:15,0.0,200.0,0.0,600.0,770.3267982232304,600.0
13:30,0.0,200.0,0.0,600.0,806.7380781528599,800.0
13:45,0.0,200.0,0.0,600.0,783.3554734957913,1000.0
14:00,0.0,0.0,0.0,600.0,575.6889144552097,1000.0
14:15,0.0,0.0,0.0,600.0,576.1960684508981,1000.0
14:30,0.0,0.0,0.0,600.0,609.6112306416137,1000.0
14:45,0.0,0.0,0.0,600.0,780.8501349814583,1000.0
15:00,0.0,0.0,0.0,0.0,493.2122927066626,1000.0
15:15,0.0,0.0,0.0,0.0,550.2603297067136,1000.0
