,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6659503792613,300.0
00:15,0.0,100.0,200.0,600.0,534.337913784473,200.0
00:30,0.0,0.0,0.0,600.0,634.194412882333,200.0
00:45,0.0,0.0,200.0,600.0,434.1000466187023,0.0
01:00,0.0,0.0,0.0,600.0,633.939412223084,0.0
01:15,0.0,0.0,0.0,600.0,633.7754894109722,0.0
01:30,0.0,0.0,0.0,600.0,671.8502893653906,0.0
01:45,0.0,0.0,0.0,600.0,686.6748300652458,0.0
02:00,0.0,0.0,0.0,600.0,646.78641074434,0.0
02:15,0.0,0.0,0.0,600.0,704.1328898120516,0.0
02:30,0.0,0.0,0.0,600.0,654.5207478845064,0.0
02:45,0.0,0.0,0.0,600.0,633.3021923087472,0.0
03:00,0.0,0.0,0.0,600.0,633.766750145092,0.0
03:15,0.0,0.0,0.0,600.0,635.2882883014572,0.0
03:30,0.0,0.0,0.0,600.0,700.9022401812917,0.0
03:45,0.0,200.0,0.0,600.0,863.7218336100149,200.0
04:00,0.0,200.0,0.0,600.0,833.4103705817823,400.0
04:15,0.0,200.0,0.0,600.0,833.4026686575365,600.0
04:30,0.0,200.0,0.0,600.0,832.6046004561762,800.0
04:45,0.0,200.0,0.0,600.0,831.5206034583362,1000.0
05:00,0.0,0.0,0.0,600.0,690.9516817625431,1000.0
05:15,0.0,0.0,0.0,600.0,666.1156718730683,1000.0
05:30,0.0,0.0,0.0,600.0,628.2753171319206,1000.0
05:45,0.0,0.0,0.0,600.0,627.3167568386377,1000.0
06:00,0.0,0.0,0.0,600.0,649.0597081935709,1000.0
06:15,0.0,0.0,0.0,600.0,676.8443069957231,1000.0
06:30,0.0,0.0,0.0,600.0,748.0255880057991,1000.0
06:45,0.0,0.0,0.0,600.0,616.7348415835777,1000.0
07:00,0.0,0.0,0.0,600.0,610.1745285254589,1000.0
07:15,0.0,0.0,0.0,600.0,602.6874390697592,1000.0
07:30,0.0,0.0,0.0,600.0,654.4408154442513,1000.0
07:45,0.0,0.0,0.0,600.0,649.8375873665942,1000.0
08:00,0.0,0.0,0.0,600.0,617.637466810261,1000.0
08:15,0.0,0.0,0.0,600.0,624.1891006530296,1000.0
08:30,0.0,0.0,0.0,600.0,640.1127514362937,1000.0
08:45,0.0,0.0,200.0,600.0,438.7562188528673,800.0
09:00,583.7025294357832,0.0,200.0,600.0,0.0,600.0
09:15,988.6058460683216,0.0,200.0,600.0,0.0,400.0
09:30,654.9729373278462,0.0,200.0,600.0,0.0,200.0
09:45,534.9515351454461,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.8346969765623,0.0
10:15,0.0,0.0,0.0,600.0,671.2073541212676,0.0
10:30,0.0,0.0,0.0,600.0,651.5991569482653,0.0
10:45,0.0,0.0,0.0,0.0,620.9159994668505,0.0
11:00,0.0,200.0,0.0,600.0,867.3984865351994,200.0
11:15,0.0,0.0,200.0,0.0,305.63566897568313,0.0
11:30,0.0,200.0,0.0,0.0,1431.2612100869028,200.0
11:45,0.0,0.0,200.0,600.0,490.4934219343918,0.0
12:00,0.0,0.0,0.0,600.0,792.9108008809501,0.0
12:15,0.0,200.0,0.0,0.0,601.9534352994585,200.0
12:30,0.0,200.0,0.0,0.0,612.781045758814,400.0
12:45,0.0,0.0,200.0,0.0,257.66438187539694,200.0
13:00,0.0,200.0,0.0,0.0,597.5424664614065,400.0
13:15,0.0,200.0,0.0,600.0,955.1578425513931,600.0
13:30,0.0,200.0,0.0,600.0,967.5507534853095,800.0
13:45,0.0,200.0,0.0,600.0,917.8883571706808,1000.0
14:00,0.0,0.0,200.0,0.0,575.7452465263106,800.0
14:15,0.0,0.0,200.0,600.0,527.3395054795524,600.0
14:30,0.0,200.0,0.0,600.0,911.4959523079542,800.0
14:45,0.0,200.0,0.0,600.0,956.7400391953063,1000.0
15:00,0.0,0.0,0.0,600.0,612.6742383730123,1000.0
15:15,0.0,0.0,0.0,600.0,622.6274569365564,1000.0
15:30,0.0,0.0,0.0,600.0,667.052224807275,1000.0
15:45,0.0,0.0,0.0,600.0,627.8494290134408,1000.0
16:00,639.4781929860072,0.0,0.0,600.0,0.0,1000.0
16:15,778.1934967214011,0.0,0.0,600.0,0.0,1000.0
16:30,743.7872459669293,0.0,0.0,600.0,0.0,1000.0
16:45,728.1050568727267,0.0,0.0,600.0,0.0,1000.0
17:00,629.0216326720763,0.0,0.0,600.0,0.0,1000.0
17:15,633.6238153163014,0.0,0.0,600.0,0.0,1000.0
17:30,713.5842856901196,0.0,0.0,600.0,0.0,1000.0
17:45,762.401081388263,0.0,0.0,600.0,0.0,1000.0
18:00,809.0229540050418,0.0,0.0,600.0,0.0,1000.0
18:15,739.9073404630819,0.0,0.0,600.0,0.0,1000.0
18:30,793.2650838733341,0.0,0.0,600.0,0.0,1000.0
18:45,655.1736600450303,0.0,200.0,600.0,0.0,800.0
19:00,1087.771926098429,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,386.91332189172067,400.0
19:30,1200.0,0.0,200.0,600.0,377.48370176680623,200.0
19:45,950.4342866611969,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.5585034976464,0.0
20:15,0.0,0.0,0.0,600.0,966.8773595587804,0.0
20:30,0.0,0.0,0.0,600.0,913.4575313786165,0.0
20:45,0.0,0.0,0.0,600.0,887.0816697423068,0.0
21:00,0.0,0.0,0.0,0.0,467.92846164862874,0.0
21:15,0.0,0.0,0.0,0.0,530.4524291555084,0.0
21:30,0.0,0.0,0.0,0.0,329.7369956706828,0.0
21:45,0.0,0.0,0.0,0.0,336.8697547252465,0.0
22:00,0.0,200.0,0.0,0.0,543.6200625284316,200.0
22:15,0.0,200.0,200.0,0.0,459.9518802147648,200.0
22:30,0.0,0.0,200.0,0.0,166.16525172887748,0.0
22:45,0.0,0.0,0.0,0.0,414.4567583345736,0.0
23:00,0.0,0.0,0.0,0.0,442.3732562235054,0.0
23:15,0.0,0.0,0.0,0.0,234.4504760231031,0.0
23:30,0.0,200.0,0.0,600.0,982.4422523638642,200.0
23:45,0.0,0.0,200.0,600.0,590.7106529783179,0.0
